1,1661,23,2,0
2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
5,1599,1567,3,3
5,1625,1567,3,3
5,1661,1567,3,3
5,1669,1567,3,3
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
19,1661,1581,3,3
23,1683,45,3,0
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
27,1671,5,0,2
27,1677,5,0,2
27,1683,5,0,2
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
40,1672,41,2,1
40,1678,41,2,1
41,1683,19,0,2
46,1624,68,3,0
47,1624,69,3,0
49,1604,27,0,3
49,1624,27,0,3
50,1604,28,0,3
59,1604,37,0,3
60,1604,82,3,0
60,1624,82,3,0
61,1624,83,3,0
66,1630,88,2,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1670,45,0,3
67,1679,45,0,3
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1670,90,3,0
68,1679,90,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1670,91,3,0
69,1679,91,3,0
71,1603,49,0,3
71,1609,49,0,3
71,1613,49,0,3
71,1626,49,0,3
71,1629,49,0,3
71,1630,49,0,3
71,1631,49,0,3
71,1670,49,0,3
71,1679,49,0,3
74,1613,52,0,3
80,1613,58,0,3
81,1613,59,0,3
82,1603,104,3,0
82,1609,104,3,0
82,1613,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1670,104,3,0
82,1679,104,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1670,105,3,0
83,1679,105,3,0
84,1672,85,2,1
84,1678,85,2,1
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1630,63,0,3
85,1631,63,0,3
85,1670,63,0,3
85,1679,63,0,3
88,1632,110,2,0
89,1632,67,0,3
90,1632,112,3,0
91,1632,113,3,0
93,1589,71,0,3
93,1632,71,0,3
93,1676,71,0,3
96,1589,74,0,3
96,1676,74,0,3
102,1589,80,0,3
102,1676,80,0,3
103,1589,81,0,3
103,1676,81,0,3
104,1589,126,3,0
104,1632,126,3,0
104,1676,126,3,0
105,1632,127,3,0
107,1632,85,0,3
113,1591,135,3,0
113,1617,135,3,0
117,1667,139,3,0
124,1667,102,0,3
125,1667,103,0,3
126,1591,148,3,0
126,1617,148,3,0
126,1667,148,3,0
127,1591,149,3,0
127,1617,149,3,0
128,1672,129,2,1
128,1678,129,2,1
139,1644,161,3,0
145,1644,123,0,3
146,1644,124,0,3
147,1644,125,0,3
148,1644,170,3,0
161,1587,183,3,0
161,1602,183,3,0
162,1587,140,0,3
162,1602,140,0,3
167,1587,145,0,3
167,1602,145,0,3
168,1587,146,0,3
168,1602,146,0,3
169,1587,147,0,3
169,1602,147,0,3
172,1672,173,2,1
172,1678,173,2,1
183,1643,205,3,0
189,1643,167,0,3
190,1643,168,0,3
191,1643,169,0,3
205,1641,227,3,0
211,1641,189,0,3
212,1641,190,0,3
213,1641,191,0,3
216,1672,217,2,1
216,1678,217,2,1
260,1672,261,2,1
260,1678,261,2,1
270,1621,292,3,0
270,1682,292,3,0
271,1621,293,3,0
271,1682,293,3,0
273,1682,295,3,0
276,1682,298,3,0
277,1682,255,0,3
278,1621,256,0,3
278,1682,256,0,3
279,1621,257,0,3
279,1682,257,0,3
291,1586,313,3,0
292,1586,314,3,0
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
293,1586,315,3,0
294,1586,316,3,0
299,1586,321,3,0
300,1586,322,3,0
300,1593,278,0,3
300,1648,278,0,3
300,1658,278,0,3
301,1586,323,3,0
301,1593,279,0,3
301,1648,279,0,3
301,1658,279,0,3
302,1586,324,3,0
302,1593,324,3,0
302,1648,324,3,0
302,1658,324,3,0
304,1653,305,2,1
304,1672,305,2,1
304,1678,305,2,1
313,1586,314,2,1
314,1586,315,2,1
314,1640,336,3,0
315,1586,316,2,1
316,1586,1586,6,0
321,1586,320,1,2
322,1586,321,1,2
322,1640,300,0,3
323,1586,322,1,2
323,1640,301,0,3
324,1586,323,1,2
324,1640,346,3,0
348,1653,349,2,1
348,1672,349,2,1
348,1678,349,2,1
392,1653,393,2,1
392,1672,393,2,1
392,1678,393,2,1
436,1598,437,2,1
436,1653,437,2,1
436,1663,437,2,1
436,1672,437,2,1
436,1678,437,2,1
442,1668,420,0,3
456,1668,478,3,0
457,1668,435,0,3
467,1673,489,3,0
479,1673,457,0,3
480,1598,481,2,1
480,1653,481,2,1
480,1663,481,2,1
480,1672,481,2,1
480,1673,458,0,3
480,1678,481,2,1
489,1606,511,3,0
495,1606,473,0,3
496,1606,518,3,0
497,1606,475,0,3
499,1606,477,0,3
500,1606,522,3,0
524,1598,525,2,1
524,1653,525,2,1
524,1663,525,2,1
524,1672,525,2,1
524,1678,525,2,1
568,1598,569,2,1
568,1653,569,2,1
568,1663,569,2,1
568,1672,569,2,1
568,1678,569,2,1
599,1638,621,3,0
600,1638,622,3,0
609,1638,587,0,3
612,1598,613,2,1
612,1653,613,2,1
612,1663,613,2,1
612,1672,613,2,1
612,1678,613,2,1
644,1655,666,3,0
647,1655,669,3,0
650,1655,672,3,0
651,1655,629,0,3
653,1655,631,0,3
656,1598,657,2,1
656,1653,657,2,1
656,1663,657,2,1
656,1672,657,2,1
656,1678,657,2,1
684,1660,706,3,0
685,1660,663,0,3
685,1678,663,0,3
688,1592,710,3,0
695,1592,673,0,3
697,1592,675,0,3
699,1660,677,0,3
699,1678,677,0,3
700,1598,701,2,1
700,1653,701,2,1
700,1660,678,0,3
700,1663,701,2,1
700,1672,701,2,1
700,1678,701,2,1
706,1646,728,3,0
707,1646,685,0,3
708,1646,730,3,0
709,1646,731,3,0
709,1662,731,3,0
709,1675,731,3,0
710,1662,732,3,0
710,1675,732,3,0
712,1662,690,0,3
712,1675,690,0,3
716,1675,738,3,0
721,1646,699,0,3
722,1646,700,0,3
729,1654,707,0,3
730,1654,752,3,0
731,1654,753,3,0
743,1654,721,0,3
744,1598,745,2,1
744,1653,745,2,1
744,1663,745,2,1
744,1672,745,2,1
751,1672,729,0,3
752,1672,774,3,0
753,1611,775,3,0
753,1672,775,3,0
754,1611,776,3,0
788,1598,789,2,1
788,1653,789,2,1
788,1663,789,2,1
797,1623,819,3,0
798,1623,820,3,0
805,1623,783,0,3
808,1623,786,0,3
819,1612,841,3,0
820,1612,842,3,0
826,1612,848,3,0
827,1612,805,0,3
830,1612,808,0,3
832,1598,833,2,1
832,1652,833,2,1
832,1653,833,2,1
832,1663,833,2,1
832,1669,833,2,1
841,1645,863,3,0
842,1645,864,3,0
851,1645,873,3,0
852,1645,830,0,3
863,1614,885,3,0
866,1614,888,3,0
872,1614,894,3,0
873,1614,895,3,0
874,1614,852,0,3
876,1598,877,2,1
876,1652,877,2,1
876,1653,877,2,1
876,1663,877,2,1
876,1669,877,2,1
880,1616,858,0,2
880,1681,858,0,2
881,1616,903,3,0
881,1681,903,3,0
882,1616,860,0,3
882,1681,860,0,3
883,1616,861,0,3
883,1681,861,0,3
885,1610,907,3,0
885,1616,907,3,0
885,1664,907,3,0
885,1681,907,3,0
888,1610,910,3,0
888,1664,910,3,0
894,1610,916,3,0
894,1664,916,3,0
895,1610,917,3,0
895,1664,917,3,0
896,1610,874,0,3
896,1616,874,0,3
896,1664,874,0,3
896,1681,874,0,3
897,1616,875,0,3
897,1681,875,0,3
899,1616,921,3,0
899,1681,921,3,0
909,1647,887,0,3
912,1647,934,3,0
916,1647,938,3,0
917,1647,939,3,0
918,1647,896,0,3
920,1598,921,2,1
920,1652,921,2,1
920,1653,921,2,1
920,1663,921,2,1
920,1669,921,2,1
931,1594,909,0,3
931,1597,909,0,3
931,1666,909,0,3
937,1594,959,3,0
937,1597,959,3,0
937,1666,959,3,0
938,1594,960,3,0
938,1597,960,3,0
938,1666,960,3,0
939,1594,961,3,0
939,1597,961,3,0
939,1666,961,3,0
940,1594,918,0,3
940,1597,918,0,3
940,1666,918,0,3
953,1619,931,0,3
954,1619,976,3,0
959,1619,981,3,0
960,1619,982,3,0
961,1619,983,3,0
964,1598,965,2,1
964,1652,965,2,1
964,1653,965,2,1
964,1663,965,2,1
964,1669,965,2,1
1008,1598,1009,2,1
1008,1652,1009,2,1
1008,1653,1009,2,1
1008,1663,1009,2,1
1008,1669,1009,2,1
1028,1605,1006,0,3
1041,1601,1019,0,3
1047,1601,1069,3,0
1048,1601,1070,3,0
1049,1601,1071,3,0
1052,1598,1053,2,1
1052,1652,1053,2,1
1052,1653,1053,2,1
1052,1663,1053,2,1
1052,1669,1053,2,1
1062,1639,1040,0,3
1063,1639,1041,0,3
1069,1639,1091,3,0
1070,1639,1092,3,0
1071,1639,1093,3,0
1073,1634,1095,3,0
1073,1653,1095,3,0
1074,1634,1052,0,3
1080,1674,1102,3,0
1083,1586,1061,0,3
1084,1586,1062,0,3
1084,1635,1062,0,3
1086,1586,1064,0,3
1091,1635,1113,3,0
1092,1635,1114,3,0
1093,1635,1115,3,0
1094,1586,1072,0,3
1094,1635,1072,0,3
1094,1674,1072,0,3
1096,1598,1097,2,1
1096,1652,1097,2,1
1096,1663,1097,2,1
1096,1669,1097,2,1
1098,1674,1120,3,0
1102,1596,1124,3,0
1106,1586,1084,0,3
1106,1627,1084,0,3
1106,1651,1084,0,3
1106,1665,1084,0,3
1107,1586,1085,0,3
1113,1627,1135,3,0
1113,1651,1135,3,0
1113,1665,1135,3,0
1114,1627,1136,3,0
1114,1651,1136,3,0
1114,1665,1136,3,0
1115,1627,1137,3,0
1115,1651,1137,3,0
1115,1665,1137,3,0
1116,1586,1094,0,3
1116,1596,1094,0,3
1116,1627,1094,0,3
1116,1651,1094,0,3
1116,1665,1094,0,3
1118,1596,1096,0,3
1128,1590,1106,0,3
1128,1607,1106,0,3
1136,1590,1158,3,0
1136,1607,1158,3,0
1137,1590,1159,3,0
1137,1607,1159,3,0
1138,1590,1116,0,3
1138,1607,1116,0,3
1140,1598,1141,2,1
1140,1652,1141,2,1
1140,1663,1141,2,1
1140,1669,1141,2,1
1157,1649,1179,3,0
1158,1649,1180,3,0
1159,1649,1181,3,0
1160,1649,1138,0,3
1172,1615,1150,0,3
1180,1615,1202,3,0
1181,1615,1203,3,0
1182,1615,1160,0,3
1184,1598,1185,2,1
1184,1652,1185,2,1
1184,1663,1185,2,1
1184,1669,1185,2,1
1188,1659,1210,2,0
1190,1659,1212,3,0
1194,1584,1172,0,3
1194,1637,1172,0,3
1195,1584,1173,0,3
1195,1637,1173,0,3
1201,1584,1223,3,0
1202,1584,1224,3,0
1202,1637,1224,3,0
1203,1584,1225,3,0
1203,1637,1225,3,0
1204,1584,1182,0,3
1204,1598,1182,0,3
1204,1637,1182,0,3
1204,1659,1182,0,3
1204,1663,1182,0,3
1205,1598,1227,3,0
1205,1659,1227,3,0
1205,1663,1227,3,0
1206,1659,1228,3,0
1228,1652,1229,2,1
1228,1669,1229,2,1
1232,1600,1254,2,0
1234,1600,1256,3,0
1235,1673,1257,3,0
1248,1600,1226,0,3
1249,1600,1271,3,0
1272,1652,1273,2,1
1272,1669,1273,2,1
1303,1633,1281,0,3
1315,1633,1337,3,0
1316,1652,1317,2,1
1316,1669,1317,2,1
1320,1650,1342,2,0
1325,1650,1303,0,3
1337,1650,1359,3,0
1340,1650,1362,3,0
1341,1650,1363,3,0
