3,1590,25,2,0
3,1607,25,2,0
4,1590,1566,3,3
4,1607,1566,3,3
24,1624,46,3,0
24,1671,46,3,0
26,1624,4,0,2
26,1671,4,0,2
45,1619,23,0,3
46,1619,68,3,0
48,1615,26,0,3
48,1619,26,0,3
63,1619,85,3,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
71,1589,49,0,3
71,1596,49,0,3
71,1603,49,0,3
71,1609,49,0,3
71,1626,49,0,3
71,1629,49,0,3
71,1631,49,0,3
72,1589,50,0,3
72,1596,50,0,3
74,1589,96,3,0
74,1596,96,3,0
75,1589,53,0,3
79,1589,57,0,3
79,1596,57,0,3
80,1589,58,0,3
80,1596,58,0,3
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
89,1632,67,0,3
89,1647,67,0,3
90,1632,112,3,0
90,1647,112,3,0
93,1632,71,0,3
93,1647,71,0,3
93,1667,71,0,3
93,1676,71,0,3
95,1667,73,0,3
95,1676,73,0,3
97,1667,75,0,3
101,1667,79,0,3
102,1667,80,0,3
102,1676,80,0,3
107,1632,129,3,0
107,1647,129,3,0
109,1632,87,0,3
109,1647,87,0,3
112,1591,134,3,0
113,1591,91,0,3
117,1616,95,0,3
117,1681,95,0,3
120,1616,98,0,3
120,1681,98,0,3
122,1616,144,3,0
122,1681,144,3,0
123,1616,101,0,3
123,1681,101,0,3
124,1616,102,0,3
124,1681,102,0,3
128,1591,150,3,0
129,1591,151,3,0
133,1601,111,0,3
134,1601,156,3,0
135,1601,113,0,3
150,1601,172,3,0
155,1610,133,0,3
160,1587,182,3,0
160,1643,182,3,0
161,1587,139,0,3
161,1643,139,0,3
166,1587,188,3,0
166,1643,188,3,0
167,1587,145,0,3
167,1643,145,0,3
168,1587,146,0,3
168,1643,146,0,3
172,1610,194,3,0
175,1610,153,0,3
182,1641,204,3,0
182,1674,204,3,0
188,1674,210,3,0
189,1641,167,0,3
189,1674,167,0,3
191,1641,213,3,0
191,1674,213,3,0
192,1641,170,0,3
192,1674,170,0,3
248,1621,270,3,0
257,1621,279,3,0
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
301,1593,323,3,0
301,1648,323,3,0
301,1658,323,3,0
423,1659,445,3,0
428,1659,406,0,3
432,1659,454,3,0
433,1659,455,3,0
434,1659,456,3,0
467,1600,489,3,0
467,1650,489,3,0
476,1600,498,3,0
476,1650,498,3,0
477,1600,499,3,0
477,1650,499,3,0
478,1600,500,3,0
478,1650,500,3,0
596,1604,574,0,3
599,1604,621,3,0
599,1638,621,3,0
599,1656,621,3,0
608,1656,630,3,0
609,1638,631,3,0
609,1656,631,3,0
610,1604,632,3,0
610,1638,632,3,0
610,1656,632,3,0
611,1604,589,0,3
613,1604,591,0,3
621,1680,643,3,0
622,1680,644,3,0
630,1680,652,3,0
631,1680,653,3,0
632,1680,654,3,0
643,1653,665,3,0
644,1653,666,3,0
653,1653,675,3,0
654,1653,676,3,0
664,1678,642,0,3
665,1678,687,3,0
676,1678,698,3,0
677,1678,655,0,3
683,1660,661,0,3
685,1640,663,0,3
685,1644,663,0,3
685,1660,663,0,3
686,1640,664,0,3
686,1644,664,0,3
686,1660,664,0,3
688,1592,710,3,0
688,1662,710,3,0
696,1592,718,3,0
696,1662,718,3,0
699,1640,677,0,3
699,1644,677,0,3
699,1660,677,0,3
702,1660,724,3,0
707,1646,685,0,3
708,1646,686,0,3
721,1646,699,0,3
729,1654,707,0,3
729,1672,707,0,3
731,1608,709,0,3
731,1654,709,0,3
731,1672,709,0,3
742,1608,764,3,0
742,1654,764,3,0
742,1672,764,3,0
743,1654,721,0,3
743,1672,721,0,3
745,1654,723,0,3
754,1636,776,3,0
755,1636,777,3,0
757,1636,779,3,0
761,1636,783,3,0
762,1636,784,3,0
763,1636,785,3,0
776,1663,798,3,0
777,1663,799,3,0
798,1623,820,3,0
799,1623,821,3,0
806,1623,828,3,0
820,1588,842,3,0
820,1642,842,3,0
821,1588,843,3,0
821,1642,843,3,0
827,1588,849,3,0
827,1642,849,3,0
828,1588,850,3,0
828,1642,850,3,0
842,1595,864,3,0
843,1595,865,3,0
845,1595,867,3,0
849,1595,871,3,0
850,1595,872,3,0
863,1620,885,3,0
864,1620,886,3,0
866,1620,844,0,3
867,1620,889,3,0
871,1620,893,3,0
872,1620,894,3,0
885,1611,907,3,0
885,1664,907,3,0
887,1664,909,3,0
894,1664,916,3,0
909,1585,931,3,0
909,1661,931,3,0
915,1661,937,3,0
916,1585,938,3,0
916,1661,938,3,0
925,1613,947,3,0
926,1613,904,0,3
927,1613,949,3,0
931,1594,953,3,0
931,1597,953,3,0
931,1673,953,3,0
937,1594,959,3,0
937,1597,959,3,0
938,1594,960,3,0
938,1597,960,3,0
938,1673,960,3,0
942,1613,920,0,3
974,1630,952,0,3
974,1683,952,0,3
978,1630,1000,3,0
980,1630,958,0,3
981,1630,1003,3,0
981,1683,1003,3,0
983,1630,961,0,3
983,1683,961,0,3
984,1630,1006,3,0
984,1683,1006,3,0
996,1668,974,0,3
1003,1668,1025,3,0
1005,1668,983,0,3
1040,1599,1018,0,3
1048,1599,1026,0,3
1049,1599,1027,0,3
1062,1639,1040,0,3
1062,1670,1040,0,3
1062,1679,1040,0,3
1069,1670,1091,3,0
1069,1679,1091,3,0
1070,1639,1048,0,3
1070,1670,1048,0,3
1070,1679,1048,0,3
1071,1639,1049,0,3
1071,1670,1049,0,3
1071,1679,1049,0,3
1073,1634,1095,3,0
1075,1634,1097,3,0
1079,1682,1101,3,0
1080,1682,1102,3,0
1081,1682,1103,3,0
1084,1586,1062,0,3
1084,1627,1062,0,3
1084,1635,1062,0,3
1084,1651,1062,0,3
1092,1586,1070,0,3
1092,1627,1070,0,3
1092,1635,1070,0,3
1092,1651,1070,0,3
1093,1586,1071,0,3
1093,1627,1071,0,3
1093,1635,1071,0,3
1093,1651,1071,0,3
1095,1682,1117,3,0
1097,1682,1119,3,0
1114,1665,1092,0,3
1114,1677,1092,0,3
1115,1665,1093,0,3
1115,1677,1093,0,3
1146,1602,1168,3,0
1147,1602,1169,3,0
1149,1602,1127,0,3
1149,1649,1127,0,3
1158,1649,1136,0,3
1159,1649,1137,0,3
1163,1602,1185,3,0
1164,1602,1142,0,3
1171,1637,1149,0,3
1171,1669,1149,0,3
1181,1637,1159,0,3
1181,1669,1159,0,3
1182,1637,1160,0,3
1182,1669,1160,0,3
1191,1598,1213,3,0
1193,1584,1171,0,3
1193,1598,1171,0,3
1193,1617,1171,0,3
1202,1584,1180,0,3
1202,1617,1180,0,3
1203,1584,1181,0,3
1203,1617,1181,0,3
1204,1584,1182,0,3
1204,1598,1182,0,3
1204,1617,1182,0,3
1205,1598,1227,3,0
1299,1606,1321,3,0
1303,1606,1281,0,3
1303,1633,1281,0,3
1314,1606,1292,0,3
1314,1633,1292,0,3
1315,1606,1337,3,0
1315,1633,1337,3,0
1318,1606,1296,0,3
1319,1606,1341,3,0
1321,1655,1343,3,0
1325,1655,1303,0,3
1336,1655,1314,0,3
1337,1655,1359,3,0
1340,1655,1318,0,3
1343,1675,1365,3,0
1347,1675,1325,0,3
1358,1675,1336,0,3
1359,1675,1381,3,0
1361,1675,1383,3,0
1362,1675,1340,0,3
1432,1622,1454,3,0
1434,1622,1456,3,0
1435,1622,1413,0,3
1446,1622,1424,0,3
1447,1622,1469,3,0
1455,1618,1477,3,0
1456,1618,1478,3,0
1457,1618,1435,0,3
1468,1618,1446,0,3
1469,1618,1491,3,0
1472,1618,1450,0,3
1475,1628,1497,3,0
1475,1645,1497,3,0
1477,1628,1499,3,0
1477,1645,1499,3,0
1478,1628,1500,3,0
1478,1645,1500,3,0
1491,1628,1513,3,0
1491,1645,1513,3,0
1494,1628,1472,0,3
1494,1645,1472,0,3
1543,1612,1565,3,0
1543,1614,1565,3,0
1557,1612,1579,3,0
1557,1614,1579,3,0
1557,1652,1579,3,0
1559,1612,1581,3,0
1559,1614,1581,3,0
1560,1612,1538,0,3
1560,1614,1538,0,3
1563,1666,1,3,3
1564,1625,2,3,3
1564,1666,2,3,3
1566,1625,1544,0,3
1566,1666,1544,0,3
1579,1625,17,3,3
1579,1666,17,3,3
1582,1666,1560,0,3
