1,1597,23,2,0
1,1661,1563,3,3
2,1597,24,2,0
2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
3,1597,25,2,0
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
4,1597,26,2,0
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
6,1597,5,0,1
7,1597,6,0,1
8,1597,7,0,1
9,1597,8,0,1
12,1597,13,1,0
13,1597,14,1,0
14,1597,15,1,0
15,1597,16,1,0
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
17,1597,39,2,0
18,1597,40,2,0
19,1597,41,2,0
20,1597,21,1,0
23,1597,45,3,0
23,1683,1,0,2
24,1597,46,3,0
25,1597,47,3,0
25,1665,3,0,2
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
26,1597,48,3,0
26,1665,48,3,0
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
28,1597,27,1,2
29,1597,28,1,2
30,1597,29,1,2
31,1597,30,1,2
34,1597,35,2,1
35,1597,36,2,1
36,1597,37,2,1
37,1597,38,2,1
38,1665,16,0,2
38,1671,16,0,2
38,1677,16,0,2
38,1683,16,0,2
39,1597,61,3,0
40,1597,62,3,0
41,1597,63,3,0
42,1597,43,2,1
45,1597,67,3,0
46,1597,68,3,0
47,1597,69,3,0
47,1624,25,0,3
48,1597,70,3,0
48,1624,70,3,0
49,1604,71,3,0
49,1624,71,3,0
49,1660,71,3,0
50,1597,49,1,2
50,1604,72,3,0
50,1660,72,3,0
51,1597,50,1,2
52,1597,51,1,2
53,1597,52,1,2
53,1660,31,0,3
56,1597,57,2,1
56,1660,34,0,3
57,1597,58,2,1
57,1604,35,0,3
57,1660,35,0,3
58,1597,59,2,1
58,1604,80,3,0
58,1660,80,3,0
59,1597,60,2,1
60,1604,38,0,3
60,1624,38,0,3
60,1660,38,0,3
61,1597,83,3,0
62,1597,84,3,0
63,1597,85,3,0
64,1597,65,2,1
67,1597,89,3,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1670,45,0,3
67,1679,45,0,3
68,1597,90,3,0
69,1597,91,3,0
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1670,47,0,3
69,1679,47,0,3
70,1597,92,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1670,92,3,0
70,1679,92,3,0
72,1597,71,1,2
72,1613,94,3,0
73,1597,72,1,2
74,1597,73,1,2
75,1597,74,1,2
78,1597,79,2,1
78,1613,56,0,3
79,1597,80,2,1
80,1597,81,2,1
80,1613,102,3,0
81,1597,82,2,1
83,1597,105,3,0
84,1597,106,3,0
85,1597,107,3,0
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1630,63,0,3
85,1631,63,0,3
85,1670,63,0,3
85,1679,63,0,3
86,1597,87,2,1
86,1630,64,0,3
89,1597,111,3,0
89,1632,67,0,3
90,1597,112,3,0
91,1597,113,3,0
91,1632,69,0,3
92,1597,114,3,0
92,1632,114,3,0
93,1589,115,3,0
93,1632,115,3,0
93,1676,115,3,0
94,1597,93,1,2
95,1589,117,3,0
95,1597,94,1,2
95,1676,117,3,0
96,1597,95,1,2
97,1597,96,1,2
100,1589,78,0,3
100,1597,101,2,1
101,1589,123,3,0
101,1597,102,2,1
101,1676,123,3,0
102,1589,124,3,0
102,1597,103,2,1
102,1676,124,3,0
103,1597,104,2,1
105,1597,127,3,0
106,1597,128,3,0
107,1597,129,3,0
107,1632,85,0,3
108,1597,109,2,1
108,1632,86,0,3
111,1597,133,3,0
112,1597,134,3,0
113,1584,91,0,3
113,1591,91,0,3
113,1597,135,3,0
113,1617,91,0,3
114,1584,136,3,0
114,1591,136,3,0
114,1597,136,3,0
114,1617,136,3,0
115,1584,137,3,0
115,1591,137,3,0
115,1617,137,3,0
115,1667,137,3,0
116,1597,115,1,2
117,1597,116,1,2
117,1667,139,3,0
118,1597,117,1,2
119,1597,118,1,2
122,1597,123,2,1
123,1597,124,2,1
123,1667,145,3,0
124,1597,125,2,1
124,1667,146,3,0
125,1597,126,2,1
127,1584,105,0,3
127,1591,105,0,3
127,1597,149,3,0
127,1617,105,0,3
128,1597,150,3,0
129,1597,151,3,0
130,1597,131,2,1
133,1597,155,3,0
134,1597,156,3,0
135,1597,157,3,0
136,1597,158,3,0
137,1597,159,3,0
137,1644,159,3,0
138,1597,137,1,2
139,1597,138,1,2
140,1597,139,1,2
141,1597,140,1,2
144,1597,145,2,1
145,1597,146,2,1
145,1644,167,3,0
146,1597,147,2,1
147,1597,148,2,1
148,1597,170,3,0
149,1597,171,3,0
150,1597,172,3,0
151,1597,173,3,0
152,1597,153,2,1
155,1597,177,3,0
156,1597,178,3,0
157,1597,179,3,0
158,1597,180,3,0
159,1597,181,3,0
160,1597,159,1,2
161,1587,139,0,3
161,1597,160,1,2
161,1602,139,0,3
162,1597,161,1,2
163,1597,162,1,2
166,1587,144,0,3
166,1597,167,2,1
166,1602,144,0,3
167,1587,189,3,0
167,1597,168,2,1
167,1602,189,3,0
168,1597,169,2,1
169,1587,191,3,0
169,1597,170,2,1
169,1602,191,3,0
170,1587,148,0,3
170,1597,192,3,0
170,1602,148,0,3
171,1597,193,3,0
172,1597,194,3,0
173,1597,195,3,0
174,1597,175,2,1
177,1597,199,3,0
178,1597,200,3,0
179,1597,201,3,0
180,1597,202,3,0
181,1597,203,3,0
181,1643,203,3,0
182,1597,181,1,2
182,1643,160,0,3
183,1597,182,1,2
183,1643,161,0,3
184,1597,183,1,2
185,1597,184,1,2
188,1597,189,2,1
188,1643,166,0,3
189,1597,190,2,1
189,1643,211,3,0
190,1597,191,2,1
191,1597,192,2,1
191,1643,213,3,0
192,1597,214,3,0
192,1643,170,0,3
193,1597,215,3,0
194,1597,216,3,0
195,1597,217,3,0
196,1597,197,2,1
199,1597,221,3,0
200,1597,222,3,0
201,1597,223,3,0
202,1597,224,3,0
203,1597,225,3,0
203,1641,225,3,0
204,1597,203,1,2
204,1641,182,0,3
205,1597,204,1,2
205,1641,183,0,3
206,1597,205,1,2
207,1597,206,1,2
210,1597,211,2,1
211,1597,212,2,1
211,1641,233,3,0
212,1597,213,2,1
213,1597,214,2,1
214,1597,236,3,0
215,1597,237,3,0
216,1597,238,3,0
217,1597,239,3,0
218,1597,219,2,1
221,1597,243,3,0
222,1597,244,3,0
223,1597,245,3,0
224,1597,246,3,0
225,1597,247,3,0
226,1597,225,1,2
227,1597,226,1,2
228,1597,227,1,2
229,1597,228,1,2
232,1597,233,2,1
233,1597,234,2,1
234,1597,235,2,1
235,1597,236,2,1
236,1597,258,3,0
237,1597,259,3,0
238,1597,260,3,0
239,1597,261,3,0
240,1597,241,2,1
