2,1586,1564,3,3
3,1586,1565,3,3
3,1640,1565,3,3
4,1586,1566,3,3
4,1639,1566,3,3
4,1640,1566,3,3
5,1586,1567,3,3
6,1586,5,0,1
6,1634,1568,3,3
6,1640,5,0,1
7,1586,6,0,1
7,1640,6,0,1
8,1586,7,0,1
13,1586,14,1,0
13,1634,1575,3,3
14,1586,15,1,0
14,1640,15,1,0
15,1586,16,1,0
15,1640,16,1,0
16,1586,1578,3,3
16,1634,1578,3,3
16,1639,1578,3,3
17,1586,1579,3,3
17,1640,1579,3,3
18,1586,1580,3,3
18,1639,40,2,0
18,1640,19,1,0
19,1586,20,1,0
22,1619,0,0,1
23,1599,45,3,0
23,1619,45,3,0
24,1586,2,0,2
25,1586,3,0,2
25,1599,47,3,0
25,1619,47,3,0
25,1637,47,3,0
25,1640,3,0,2
25,1669,47,3,0
26,1586,4,0,2
26,1599,4,0,2
26,1619,4,0,2
26,1637,4,0,2
26,1640,4,0,2
26,1669,4,0,2
27,1586,5,0,2
27,1599,49,3,0
27,1619,49,3,0
27,1637,49,3,0
27,1669,49,3,0
28,1586,27,1,2
28,1640,27,1,2
29,1586,28,1,2
29,1640,28,1,2
30,1586,29,1,2
35,1586,36,2,1
36,1586,37,2,1
36,1640,37,2,1
37,1586,38,2,1
37,1640,38,2,1
38,1586,16,0,2
38,1599,16,0,2
38,1619,16,0,2
38,1637,16,0,2
38,1669,16,0,2
39,1586,17,0,2
39,1599,17,0,2
39,1619,17,0,2
39,1637,17,0,2
39,1640,17,0,2
39,1669,17,0,2
40,1586,18,0,2
40,1599,62,3,0
40,1619,62,3,0
40,1637,62,3,0
40,1640,41,2,1
40,1669,62,3,0
41,1586,42,2,1
41,1599,63,3,0
41,1619,63,3,0
46,1586,24,0,3
47,1586,69,3,0
47,1627,69,3,0
47,1640,25,0,3
47,1651,69,3,0
47,1677,69,3,0
48,1586,26,0,3
48,1627,26,0,3
48,1640,26,0,3
48,1651,26,0,3
48,1677,26,0,3
49,1627,71,3,0
49,1651,71,3,0
49,1677,71,3,0
50,1586,49,1,2
50,1640,49,1,2
51,1586,50,1,2
51,1640,50,1,2
52,1586,51,1,2
57,1586,58,2,1
58,1586,59,2,1
58,1640,59,2,1
59,1586,60,2,1
59,1640,60,2,1
60,1586,38,0,3
60,1627,38,0,3
60,1651,38,0,3
60,1677,38,0,3
61,1586,39,0,3
61,1627,39,0,3
61,1640,39,0,3
61,1651,39,0,3
61,1677,39,0,3
62,1586,84,3,0
62,1627,84,3,0
62,1640,63,2,1
62,1651,84,3,0
62,1677,84,3,0
63,1586,64,2,1
67,1635,89,3,0
68,1586,90,3,0
68,1635,46,0,3
69,1586,91,3,0
69,1635,91,3,0
69,1640,47,0,3
70,1586,92,3,0
70,1635,48,0,3
70,1640,48,0,3
71,1604,93,3,0
71,1635,93,3,0
72,1586,71,1,2
72,1640,71,1,2
73,1586,72,1,2
73,1604,51,0,3
73,1640,72,1,2
74,1586,73,1,2
79,1586,80,2,1
80,1586,81,2,1
80,1640,81,2,1
81,1586,82,2,1
81,1640,82,2,1
82,1604,60,0,3
82,1635,60,0,3
83,1586,105,3,0
83,1635,61,0,3
83,1640,61,0,3
84,1586,106,3,0
84,1635,106,3,0
84,1640,85,2,1
85,1586,86,2,1
90,1586,112,3,0
90,1649,68,0,3
91,1586,113,3,0
91,1640,69,0,3
91,1649,113,3,0
92,1586,114,3,0
92,1640,70,0,3
92,1649,70,0,3
93,1649,115,3,0
94,1586,93,1,2
94,1640,93,1,2
95,1586,94,1,2
95,1640,94,1,2
96,1586,95,1,2
101,1586,102,2,1
102,1586,103,2,1
102,1640,103,2,1
103,1586,104,2,1
103,1640,104,2,1
105,1586,127,3,0
105,1640,83,0,3
105,1649,83,0,3
106,1586,128,3,0
106,1640,107,2,1
106,1649,128,3,0
107,1586,108,2,1
111,1601,133,3,0
111,1632,133,3,0
111,1647,133,3,0
112,1586,134,3,0
112,1601,90,0,3
112,1632,90,0,3
112,1647,90,0,3
113,1586,135,3,0
113,1601,135,3,0
113,1632,135,3,0
113,1640,91,0,3
113,1647,135,3,0
114,1586,136,3,0
114,1601,92,0,3
114,1632,92,0,3
114,1640,92,0,3
114,1647,92,0,3
115,1601,137,3,0
115,1632,137,3,0
115,1647,137,3,0
116,1586,115,1,2
116,1640,115,1,2
117,1586,116,1,2
117,1640,116,1,2
118,1586,117,1,2
123,1586,124,2,1
124,1586,125,2,1
124,1640,125,2,1
125,1586,126,2,1
125,1640,126,2,1
126,1601,148,3,0
126,1632,148,3,0
126,1647,148,3,0
127,1586,149,3,0
127,1601,105,0,3
127,1632,105,0,3
127,1640,105,0,3
127,1647,105,0,3
128,1586,150,3,0
128,1640,129,2,1
129,1586,130,2,1
129,1601,107,0,3
129,1632,107,0,3
129,1647,107,0,3
133,1610,155,3,0
134,1584,112,0,3
134,1586,156,3,0
134,1610,112,0,3
134,1617,112,0,3
135,1584,157,3,0
135,1586,157,3,0
135,1610,157,3,0
135,1617,157,3,0
135,1640,113,0,3
136,1584,114,0,3
136,1586,158,3,0
136,1610,114,0,3
136,1617,114,0,3
136,1640,114,0,3
137,1584,159,3,0
137,1610,159,3,0
137,1616,159,3,0
137,1617,159,3,0
137,1646,159,3,0
137,1681,159,3,0
138,1586,137,1,2
138,1616,160,3,0
138,1640,137,1,2
138,1646,160,3,0
138,1681,160,3,0
139,1586,138,1,2
139,1640,138,1,2
140,1586,139,1,2
144,1616,122,0,3
144,1681,122,0,3
145,1586,146,2,1
145,1616,123,0,3
145,1646,123,0,3
145,1681,123,0,3
146,1586,147,2,1
146,1640,147,2,1
