1,1628,2,1,0
2,1628,3,1,0
3,1599,25,2,0
3,1625,25,2,0
3,1628,4,1,0
3,1637,25,2,0
3,1661,25,2,0
4,1628,5,1,0
5,1599,1567,3,3
5,1625,1567,3,3
5,1637,1567,3,3
5,1661,1567,3,3
6,1628,28,2,0
7,1628,29,2,0
8,1628,30,2,0
12,1628,11,0,1
13,1628,35,2,0
14,1628,36,2,0
15,1628,37,2,0
16,1599,1578,3,3
16,1625,1578,3,3
16,1637,1578,3,3
16,1661,1578,3,3
17,1599,39,2,0
17,1625,39,2,0
17,1628,16,0,1
17,1637,39,2,0
17,1661,39,2,0
18,1628,17,0,1
19,1628,18,0,1
23,1628,24,2,1
24,1628,25,2,1
25,1628,26,2,1
25,1665,47,3,0
25,1677,47,3,0
26,1628,27,2,1
27,1665,5,0,2
27,1677,5,0,2
28,1628,50,3,0
29,1628,51,3,0
30,1628,52,3,0
34,1628,33,1,2
35,1628,57,3,0
36,1628,58,3,0
37,1628,59,3,0
38,1665,16,0,2
38,1677,16,0,2
39,1628,38,1,2
39,1665,61,3,0
39,1677,61,3,0
40,1628,39,1,2
41,1628,40,1,2
45,1628,46,2,1
46,1624,68,3,0
46,1627,68,3,0
46,1628,47,2,1
47,1628,48,2,1
48,1628,49,2,1
49,1604,27,0,3
49,1624,27,0,3
49,1627,27,0,3
50,1628,72,3,0
51,1628,73,3,0
52,1604,30,0,3
52,1628,74,3,0
56,1628,55,1,2
57,1628,79,3,0
58,1628,80,3,0
59,1628,81,3,0
60,1604,38,0,3
60,1624,38,0,3
60,1627,38,0,3
61,1624,83,3,0
61,1627,83,3,0
61,1628,60,1,2
62,1628,61,1,2
63,1628,62,1,2
66,1630,88,2,0
67,1628,68,2,1
68,1628,69,2,1
69,1628,70,2,1
70,1628,71,2,1
71,1603,49,0,3
71,1613,49,0,3
71,1615,49,0,3
71,1626,49,0,3
71,1628,72,2,1
71,1630,49,0,3
71,1631,49,0,3
71,1670,49,0,3
71,1679,49,0,3
72,1628,73,2,1
73,1628,74,2,1
74,1613,52,0,3
74,1628,1628,48,0
78,1628,77,1,2
79,1628,78,1,2
80,1628,79,1,2
81,1628,80,1,2
82,1603,60,0,3
82,1613,60,0,3
82,1615,60,0,3
82,1626,60,0,3
82,1628,81,1,2
82,1630,60,0,3
82,1631,60,0,3
82,1670,60,0,3
82,1679,60,0,3
83,1603,105,3,0
83,1615,105,3,0
83,1626,105,3,0
83,1628,82,1,2
83,1630,105,3,0
83,1631,105,3,0
83,1670,105,3,0
83,1679,105,3,0
84,1603,62,0,3
84,1615,62,0,3
84,1626,62,0,3
84,1628,83,1,2
84,1630,62,0,3
84,1631,62,0,3
84,1670,62,0,3
84,1679,62,0,3
85,1603,107,3,0
85,1626,107,3,0
85,1628,84,1,2
85,1630,107,3,0
85,1631,107,3,0
85,1670,107,3,0
85,1679,107,3,0
86,1630,108,3,0
88,1632,110,2,0
89,1628,90,2,1
90,1628,91,2,1
91,1628,92,2,1
92,1628,93,2,1
93,1628,71,0,3
94,1628,72,0,3
95,1628,73,0,3
96,1589,118,3,0
96,1628,74,0,3
97,1589,119,3,0
