0,1682,1,0,0
1,1592,23,2,0
1,1682,2,1,0
2,1592,24,2,0
2,1638,24,2,0
2,1639,24,2,0
2,1682,3,1,0
3,1592,25,2,0
3,1638,25,2,0
3,1639,25,2,0
3,1682,4,1,0
4,1592,26,2,0
4,1638,26,2,0
4,1639,26,2,0
4,1682,5,1,0
5,1592,27,2,0
5,1634,27,2,0
5,1638,27,2,0
5,1639,27,2,0
5,1682,1567,3,3
6,1592,5,0,1
6,1638,5,0,1
6,1682,1568,3,3
7,1592,6,0,1
7,1638,6,0,1
7,1682,1569,3,3
8,1592,7,0,1
8,1682,1570,3,3
9,1682,1571,3,3
10,1682,1572,3,3
11,1655,1573,3,3
11,1682,1573,3,3
12,1592,13,1,0
12,1682,1574,3,3
13,1592,14,1,0
13,1638,14,1,0
13,1682,1575,3,3
14,1592,15,1,0
14,1634,1576,3,3
14,1638,15,1,0
14,1682,1576,3,3
15,1592,16,1,0
15,1638,16,1,0
15,1682,1577,3,3
16,1592,38,2,0
16,1638,38,2,0
16,1682,1578,3,3
17,1592,39,2,0
17,1638,39,2,0
17,1639,39,2,0
17,1682,16,0,1
18,1592,40,2,0
18,1638,40,2,0
18,1682,17,0,1
19,1592,41,2,0
19,1682,18,0,1
20,1682,19,0,1
21,1682,20,0,1
22,1619,0,0,1
22,1682,23,1,1
23,1592,45,3,0
23,1619,1,0,2
23,1682,24,2,1
24,1592,46,3,0
24,1619,2,0,2
24,1637,2,0,2
24,1638,46,3,0
24,1669,2,0,2
24,1682,25,2,1
25,1592,47,3,0
25,1638,47,3,0
25,1682,26,2,1
26,1592,48,3,0
26,1619,48,3,0
26,1637,48,3,0
26,1638,48,3,0
26,1669,48,3,0
26,1682,27,2,1
27,1592,49,3,0
27,1638,49,3,0
27,1682,5,0,2
28,1592,27,1,2
28,1638,27,1,2
28,1682,6,0,2
29,1592,28,1,2
29,1638,28,1,2
29,1682,7,0,2
30,1592,29,1,2
30,1682,8,0,2
31,1682,9,0,2
32,1682,10,0,2
33,1682,11,0,2
34,1592,35,2,1
34,1682,12,0,2
35,1592,36,2,1
35,1638,36,2,1
35,1682,13,0,2
36,1592,37,2,1
36,1638,37,2,1
36,1682,14,0,2
37,1592,38,2,1
37,1638,38,2,1
37,1682,15,0,2
38,1592,60,3,0
38,1638,60,3,0
38,1682,16,0,2
39,1592,61,3,0
39,1619,61,3,0
39,1637,61,3,0
39,1638,61,3,0
39,1669,61,3,0
39,1682,38,1,2
40,1592,62,3,0
40,1638,62,3,0
40,1682,39,1,2
41,1592,63,3,0
41,1682,40,1,2
42,1682,41,1,2
43,1682,42,1,2
44,1682,45,1,1
45,1592,67,3,0
45,1682,46,2,1
46,1586,24,0,3
46,1592,68,3,0
46,1627,24,0,3
46,1638,68,3,0
46,1651,24,0,3
46,1665,24,0,3
46,1677,24,0,3
46,1682,47,2,1
47,1592,69,3,0
47,1638,69,3,0
47,1682,48,2,1
48,1586,70,3,0
48,1592,70,3,0
48,1627,70,3,0
48,1638,70,3,0
48,1651,70,3,0
48,1665,70,3,0
48,1677,70,3,0
48,1682,49,2,1
49,1592,71,3,0
49,1638,71,3,0
49,1682,27,0,3
50,1592,49,1,2
50,1638,49,1,2
50,1682,28,0,3
51,1592,50,1,2
51,1638,50,1,2
51,1682,29,0,3
52,1592,51,1,2
52,1682,30,0,3
53,1682,31,0,3
54,1682,32,0,3
55,1612,33,0,3
55,1655,33,0,3
55,1682,33,0,3
56,1592,57,2,1
56,1682,34,0,3
57,1592,58,2,1
57,1638,58,2,1
57,1682,35,0,3
58,1592,59,2,1
58,1638,59,2,1
58,1682,36,0,3
59,1592,60,2,1
59,1638,60,2,1
59,1682,37,0,3
60,1592,82,3,0
60,1638,82,3,0
60,1682,38,0,3
61,1586,83,3,0
61,1592,83,3,0
61,1627,83,3,0
61,1638,83,3,0
61,1651,83,3,0
61,1665,83,3,0
61,1677,83,3,0
61,1682,60,1,2
62,1592,84,3,0
62,1638,84,3,0
62,1682,61,1,2
63,1592,85,3,0
63,1682,62,1,2
64,1682,63,1,2
65,1682,64,1,2
66,1682,67,1,1
67,1592,89,3,0
67,1635,45,0,3
67,1682,68,2,1
68,1592,90,3,0
68,1638,90,3,0
68,1682,69,2,1
69,1592,91,3,0
69,1638,91,3,0
69,1682,70,2,1
70,1592,92,3,0
70,1635,92,3,0
70,1638,92,3,0
70,1682,71,2,1
71,1592,93,3,0
71,1638,93,3,0
71,1682,49,0,3
72,1592,71,1,2
72,1638,71,1,2
72,1682,50,0,3
73,1592,72,1,2
73,1638,72,1,2
73,1682,51,0,3
74,1592,73,1,2
74,1682,52,0,3
75,1682,53,0,3
76,1682,54,0,3
77,1682,55,0,3
78,1592,79,2,1
78,1682,56,0,3
79,1592,80,2,1
79,1638,80,2,1
79,1682,57,0,3
80,1592,81,2,1
80,1638,81,2,1
