0,1650,22,1,0
0,1656,22,1,0
0,1680,22,1,0
1,1645,2,1,0
1,1661,1563,3,3
1,1674,23,2,0
2,1596,24,2,0
2,1618,24,2,0
2,1634,24,2,0
2,1645,3,1,0
2,1668,1564,3,3
3,1645,4,1,0
4,1599,26,2,0
4,1625,26,2,0
4,1645,5,1,0
4,1661,26,2,0
4,1669,26,2,0
6,1645,28,2,0
7,1645,29,2,0
8,1645,30,2,0
9,1645,31,2,0
12,1645,34,2,0
13,1645,35,2,0
14,1645,36,2,0
15,1645,37,2,0
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
17,1599,1579,3,3
17,1625,1579,3,3
17,1645,16,0,1
17,1661,1579,3,3
17,1669,1579,3,3
18,1645,17,0,1
19,1585,20,1,0
19,1591,20,1,0
19,1599,20,1,0
19,1617,20,1,0
19,1622,20,1,0
19,1624,20,1,0
19,1625,20,1,0
19,1633,20,1,0
19,1644,20,1,0
19,1645,18,0,1
19,1646,20,1,0
19,1654,20,1,0
19,1661,1581,3,3
19,1671,20,1,0
19,1677,20,1,0
20,1588,21,1,0
20,1595,21,1,0
20,1603,21,1,0
20,1609,21,1,0
20,1626,21,1,0
20,1628,21,1,0
20,1629,21,1,0
20,1631,21,1,0
20,1636,21,1,0
20,1642,21,1,0
20,1645,19,0,1
20,1660,21,1,0
20,1661,21,1,0
20,1679,21,1,0
20,1683,21,1,0
21,1632,0,1,2
21,1659,0,1,2
21,1681,0,1,2
23,1645,24,2,1
23,1683,1,0,2
24,1645,25,2,1
25,1645,26,2,1
26,1645,27,2,1
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
28,1645,50,3,0
29,1645,51,3,0
30,1645,52,3,0
31,1645,53,3,0
34,1645,56,3,0
35,1645,57,3,0
36,1645,58,3,0
37,1645,59,3,0
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
39,1645,38,1,2
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
40,1645,39,1,2
41,1645,40,1,2
41,1671,19,0,2
41,1677,19,0,2
41,1683,19,0,2
42,1645,41,1,2
42,1683,20,0,2
44,1650,66,2,0
44,1656,66,2,0
44,1680,66,2,0
45,1645,46,2,1
45,1674,67,3,0
46,1596,68,3,0
46,1618,68,3,0
46,1634,68,3,0
46,1645,47,2,1
46,1668,24,0,3
47,1645,48,2,1
48,1624,70,3,0
48,1645,49,2,1
49,1604,71,3,0
49,1624,71,3,0
49,1645,50,2,1
50,1604,72,3,0
50,1645,51,2,1
51,1604,73,3,0
51,1645,52,2,1
52,1645,53,2,1
53,1645,1645,65,0
56,1645,55,1,2
57,1604,79,3,0
57,1645,56,1,2
58,1604,80,3,0
58,1645,57,1,2
59,1604,81,3,0
59,1645,58,1,2
60,1604,82,3,0
60,1624,82,3,0
60,1645,59,1,2
61,1624,39,0,3
61,1645,60,1,2
62,1645,61,1,2
63,1585,64,2,1
63,1591,64,2,1
63,1599,64,2,1
63,1617,64,2,1
63,1622,64,2,1
63,1624,64,2,1
63,1625,64,2,1
63,1633,64,2,1
63,1644,64,2,1
63,1645,62,1,2
63,1646,64,2,1
63,1654,64,2,1
63,1671,64,2,1
63,1677,64,2,1
64,1588,65,2,1
64,1595,65,2,1
64,1603,65,2,1
64,1609,65,2,1
64,1626,65,2,1
64,1628,65,2,1
64,1629,65,2,1
64,1631,65,2,1
64,1636,65,2,1
64,1642,65,2,1
64,1645,63,1,2
64,1660,65,2,1
64,1661,65,2,1
64,1679,65,2,1
64,1683,65,2,1
65,1632,44,2,3
65,1659,44,2,3
65,1681,44,2,3
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
67,1645,68,2,1
67,1679,45,0,3
68,1645,69,2,1
69,1645,70,2,1
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
70,1645,71,2,1
70,1679,92,3,0
71,1603,93,3,0
71,1609,93,3,0
71,1613,93,3,0
71,1626,93,3,0
71,1629,93,3,0
71,1631,93,3,0
71,1645,49,0,3
