2,1639,24,2,0
3,1637,1565,3,3
3,1639,1565,3,3
5,1634,27,2,0
5,1637,27,2,0
5,1639,27,2,0
14,1634,1576,3,3
16,1634,1578,3,3
16,1637,1578,3,3
16,1639,1578,3,3
17,1637,39,2,0
17,1639,39,2,0
18,1639,1580,3,3
23,1599,45,3,0
23,1619,45,3,0
38,1599,16,0,2
38,1619,16,0,2
38,1669,16,0,2
39,1599,61,3,0
39,1619,61,3,0
39,1669,61,3,0
40,1599,18,0,2
40,1619,18,0,2
40,1669,18,0,2
42,1619,64,3,0
60,1627,38,0,3
60,1635,38,0,3
60,1651,38,0,3
60,1677,38,0,3
61,1627,83,3,0
61,1635,83,3,0
61,1651,83,3,0
61,1677,83,3,0
71,1604,49,0,3
80,1604,58,0,3
90,1649,68,0,3
92,1649,70,0,3
93,1649,71,0,3
105,1649,127,3,0
112,1601,134,3,0
114,1632,92,0,3
114,1647,92,0,3
115,1632,93,0,3
115,1647,93,0,3
126,1632,104,0,3
126,1647,104,0,3
127,1601,149,3,0
127,1632,149,3,0
127,1647,149,3,0
129,1601,151,3,0
130,1632,108,0,3
130,1647,108,0,3
132,1601,154,2,0
132,1610,110,0,2
133,1601,155,3,0
134,1601,156,3,0
135,1601,157,3,0
136,1601,158,3,0
136,1610,114,0,3
136,1617,114,0,3
137,1601,159,3,0
138,1616,160,3,0
138,1646,160,3,0
138,1681,160,3,0
140,1616,118,0,3
140,1646,118,0,3
140,1681,118,0,3
147,1616,169,3,0
147,1646,169,3,0
147,1681,169,3,0
148,1601,170,3,0
148,1610,126,0,3
148,1616,126,0,3
148,1617,126,0,3
148,1646,126,0,3
148,1681,126,0,3
149,1601,171,3,0
149,1610,171,3,0
149,1617,171,3,0
150,1601,172,3,0
151,1601,173,3,0
152,1601,174,3,0
152,1610,130,0,3
155,1601,177,3,0
157,1601,179,3,0
159,1601,181,3,0
159,1644,181,3,0
160,1644,182,3,0
170,1644,148,0,3
171,1601,193,3,0
172,1601,194,3,0
181,1602,203,3,0
181,1643,203,3,0
182,1602,204,3,0
182,1643,204,3,0
184,1602,162,0,3
184,1643,162,0,3
189,1602,211,3,0
189,1643,211,3,0
192,1602,170,0,3
192,1643,170,0,3
227,1621,249,3,0
236,1621,214,0,3
269,1640,247,0,3
270,1640,292,3,0
271,1640,293,3,0
280,1640,258,0,3
313,1593,291,0,3
313,1672,291,0,3
314,1593,336,3,0
314,1672,336,3,0
315,1593,337,3,0
315,1672,337,3,0
324,1593,302,0,3
324,1672,302,0,3
335,1678,313,0,3
336,1678,358,3,0
346,1678,324,0,3
445,1659,423,0,3
447,1659,469,3,0
448,1659,426,0,3
452,1659,430,0,3
453,1659,475,3,0
454,1659,476,3,0
467,1618,445,0,3
469,1618,491,3,0
474,1618,452,0,3
475,1618,497,3,0
476,1618,498,3,0
477,1618,499,3,0
489,1650,467,0,3
491,1650,513,3,0
492,1650,470,0,3
496,1650,474,0,3
497,1650,519,3,0
499,1650,521,3,0
500,1650,478,0,3
577,1656,555,0,3
