2,1599,1564,3,3
2,1639,1564,3,3
3,1599,25,2,0
3,1637,25,2,0
3,1639,25,2,0
3,1673,4,1,0
4,1599,1566,3,3
4,1637,1566,3,3
4,1639,1566,3,3
4,1673,5,1,0
5,1673,27,2,0
6,1673,28,2,0
7,1634,29,2,0
7,1673,29,2,0
13,1634,35,2,0
13,1673,35,2,0
14,1673,36,2,0
15,1634,37,2,0
15,1673,37,2,0
16,1673,38,2,0
17,1673,16,0,1
18,1599,40,2,0
18,1639,40,2,0
18,1673,17,0,1
25,1607,47,3,0
25,1669,47,3,0
25,1673,26,2,1
25,1677,47,3,0
26,1607,4,0,2
26,1669,4,0,2
26,1673,27,2,1
26,1677,4,0,2
27,1607,5,0,2
27,1669,5,0,2
27,1673,49,3,0
27,1677,5,0,2
28,1673,50,3,0
29,1673,51,3,0
35,1673,57,3,0
36,1673,58,3,0
37,1673,59,3,0
38,1673,60,3,0
39,1673,38,1,2
40,1607,62,3,0
40,1669,62,3,0
40,1673,39,1,2
40,1677,62,3,0
47,1673,48,2,1
48,1627,26,0,3
48,1673,49,2,1
49,1627,27,0,3
49,1673,71,3,0
50,1673,72,3,0
51,1673,73,3,0
57,1673,79,3,0
58,1673,80,3,0
59,1673,81,3,0
60,1673,82,3,0
61,1673,60,1,2
62,1627,84,3,0
62,1673,61,1,2
67,1619,45,0,3
67,1670,45,0,3
69,1615,47,0,3
69,1619,47,0,3
69,1670,47,0,3
69,1673,70,2,1
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
70,1673,71,2,1
71,1604,49,0,3
71,1615,49,0,3
71,1619,49,0,3
71,1670,49,0,3
71,1673,93,3,0
72,1673,94,3,0
73,1673,95,3,0
79,1673,101,3,0
80,1604,58,0,3
80,1673,102,3,0
81,1604,103,3,0
81,1673,103,3,0
82,1673,104,3,0
83,1673,82,1,2
84,1615,106,3,0
84,1619,106,3,0
84,1670,106,3,0
84,1673,83,1,2
89,1629,67,0,3
90,1629,112,3,0
90,1649,112,3,0
91,1629,69,0,3
91,1649,69,0,3
91,1673,92,2,1
92,1673,93,2,1
93,1589,71,0,3
93,1629,71,0,3
93,1649,71,0,3
93,1673,115,3,0
94,1673,116,3,0
95,1589,73,0,3
95,1673,117,3,0
101,1589,79,0,3
101,1673,123,3,0
102,1589,80,0,3
102,1673,124,3,0
103,1589,125,3,0
103,1673,125,3,0
104,1673,126,3,0
105,1673,104,1,2
106,1673,105,1,2
111,1632,89,0,3
111,1647,89,0,3
113,1632,91,0,3
113,1647,91,0,3
113,1673,114,2,1
114,1673,115,2,1
115,1632,93,0,3
115,1647,93,0,3
115,1673,116,2,1
116,1673,117,2,1
123,1673,1673,93,0
124,1673,123,1,2
125,1673,124,1,2
126,1632,104,0,3
126,1647,104,0,3
126,1673,125,1,2
127,1673,126,1,2
128,1673,127,1,2
133,1610,111,0,3
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
135,1673,136,2,1
136,1673,137,2,1
137,1591,115,0,3
137,1610,115,0,3
137,1616,115,0,3
137,1617,115,0,3
137,1644,115,0,3
137,1646,115,0,3
137,1681,115,0,3
138,1673,116,0,3
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1673,117,0,3
139,1681,117,0,3
142,1616,164,3,0
142,1681,164,3,0
143,1616,165,3,0
143,1681,165,3,0
145,1616,123,0,3
145,1644,123,0,3
145,1646,123,0,3
145,1673,123,0,3
145,1681,123,0,3
146,1616,124,0,3
146,1644,124,0,3
146,1646,124,0,3
146,1673,124,0,3
146,1681,124,0,3
147,1616,169,3,0
147,1644,169,3,0
147,1646,169,3,0
147,1673,125,0,3
147,1681,169,3,0
148,1591,126,0,3
148,1610,126,0,3
148,1616,126,0,3
148,1617,126,0,3
148,1644,126,0,3
148,1646,126,0,3
148,1681,126,0,3
149,1673,148,1,2
150,1673,149,1,2
151,1610,129,0,3
153,1610,175,3,0
155,1601,133,0,3
157,1601,135,0,3
157,1673,158,2,1
158,1673,159,2,1
160,1673,138,0,3
161,1673,139,0,3
167,1673,145,0,3
168,1673,146,0,3
169,1673,147,0,3
170,1601,148,0,3
171,1601,149,0,3
171,1673,170,1,2
172,1673,171,1,2
173,1601,151,0,3
179,1673,180,2,1
180,1673,181,2,1
182,1673,160,0,3
183,1673,161,0,3
189,1602,167,0,3
189,1643,167,0,3
189,1673,167,0,3
190,1602,168,0,3
190,1643,168,0,3
190,1673,168,0,3
191,1602,213,3,0
191,1643,213,3,0
191,1673,169,0,3
193,1673,192,1,2
194,1673,193,1,2
201,1673,202,2,1
202,1673,203,2,1
204,1673,182,0,3
205,1673,183,0,3
211,1673,189,0,3
212,1673,190,0,3
212,1674,190,0,3
213,1673,191,0,3
213,1674,235,3,0
215,1673,214,1,2
216,1673,215,1,2
223,1673,224,2,1
224,1673,225,2,1
226,1673,204,0,3
227,1673,205,0,3
