2,1599,24,2,0
2,1639,24,2,0
3,1599,25,2,0
3,1637,25,2,0
3,1639,25,2,0
6,1634,1568,3,3
7,1634,1569,3,3
13,1634,1575,3,3
14,1634,1576,3,3
18,1599,40,2,0
18,1639,40,2,0
27,1607,5,0,2
27,1669,5,0,2
27,1677,5,0,2
40,1607,62,3,0
40,1669,62,3,0
40,1677,62,3,0
48,1627,26,0,3
49,1627,27,0,3
62,1627,84,3,0
66,1619,88,2,0
67,1619,89,3,0
67,1670,89,3,0
67,1679,89,3,0
68,1615,46,0,3
68,1619,46,0,3
68,1670,46,0,3
68,1679,46,0,3
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
70,1679,48,0,3
71,1604,49,0,3
71,1615,49,0,3
71,1619,49,0,3
71,1670,49,0,3
71,1679,49,0,3
80,1604,58,0,3
84,1615,106,3,0
84,1619,106,3,0
84,1670,106,3,0
84,1679,106,3,0
89,1629,111,3,0
90,1629,68,0,3
90,1649,68,0,3
93,1589,71,0,3
93,1629,71,0,3
93,1649,71,0,3
96,1589,74,0,3
100,1589,122,3,0
102,1589,80,0,3
106,1629,128,3,0
106,1649,128,3,0
111,1632,133,3,0
111,1647,133,3,0
112,1632,90,0,3
112,1647,90,0,3
115,1632,93,0,3
115,1647,93,0,3
127,1632,105,0,3
127,1647,105,0,3
128,1632,150,3,0
128,1647,150,3,0
130,1632,152,3,0
130,1647,152,3,0
133,1610,155,3,0
134,1591,112,0,3
134,1610,112,0,3
134,1617,112,0,3
137,1591,115,0,3
137,1610,115,0,3
137,1616,115,0,3
137,1617,115,0,3
137,1644,115,0,3
137,1646,115,0,3
137,1681,115,0,3
142,1616,120,0,3
142,1681,120,0,3
143,1616,121,0,3
143,1681,121,0,3
145,1616,123,0,3
145,1644,123,0,3
145,1646,123,0,3
145,1681,123,0,3
146,1616,124,0,3
146,1644,124,0,3
146,1646,124,0,3
146,1681,124,0,3
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
152,1610,174,3,0
156,1601,134,0,3
158,1601,136,0,3
159,1601,137,0,3
171,1601,149,0,3
174,1601,196,3,0
188,1602,210,3,0
188,1643,210,3,0
189,1602,167,0,3
189,1643,167,0,3
204,1674,182,0,3
207,1674,229,3,0
210,1674,232,3,0
211,1674,189,0,3
214,1674,192,0,3
315,1593,293,0,3
315,1648,293,0,3
315,1672,293,0,3
322,1593,344,3,0
322,1648,344,3,0
322,1672,344,3,0
323,1593,345,3,0
323,1648,345,3,0
323,1672,345,3,0
324,1593,302,0,3
324,1648,302,0,3
324,1672,302,0,3
434,1673,412,0,3
442,1668,420,0,3
446,1659,468,3,0
449,1659,427,0,3
450,1659,472,3,0
452,1659,474,3,0
