3,1590,4,1,0
3,1669,25,2,0
4,1590,5,1,0
4,1607,1566,3,3
4,1625,1566,3,3
4,1669,1566,3,3
6,1590,28,2,0
6,1669,5,0,1
7,1590,29,2,0
7,1669,6,0,1
14,1590,13,0,1
14,1669,15,1,0
15,1590,37,2,0
15,1669,16,1,0
17,1590,16,0,1
17,1669,39,2,0
18,1590,17,0,1
18,1607,1580,3,3
18,1625,1580,3,3
18,1669,1580,3,3
25,1590,26,2,1
25,1669,47,3,0
25,1671,3,0,2
26,1590,27,2,1
26,1669,48,3,0
28,1590,50,3,0
28,1669,27,1,2
29,1590,51,3,0
29,1669,28,1,2
36,1590,35,1,2
36,1669,37,2,1
37,1590,59,3,0
37,1669,38,2,1
39,1590,38,1,2
39,1669,61,3,0
40,1590,39,1,2
40,1669,62,3,0
40,1671,18,0,2
45,1619,67,3,0
47,1590,48,2,1
47,1615,25,0,3
47,1619,25,0,3
47,1624,25,0,3
47,1669,69,3,0
48,1590,49,2,1
48,1669,70,3,0
49,1615,71,3,0
49,1619,71,3,0
49,1624,71,3,0
50,1590,72,3,0
50,1669,49,1,2
51,1590,73,3,0
51,1669,50,1,2
58,1590,57,1,2
58,1669,59,2,1
59,1590,81,3,0
59,1669,60,2,1
61,1590,60,1,2
61,1669,83,3,0
62,1590,61,1,2
62,1615,40,0,3
62,1619,40,0,3
62,1624,40,0,3
62,1669,84,3,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
69,1590,70,2,1
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
69,1669,91,3,0
70,1590,71,2,1
70,1669,92,3,0
71,1589,93,3,0
71,1596,93,3,0
71,1603,93,3,0
71,1609,93,3,0
71,1626,93,3,0
71,1629,93,3,0
71,1631,93,3,0
72,1590,94,3,0
72,1669,71,1,2
73,1590,95,3,0
73,1669,72,1,2
74,1589,96,3,0
74,1596,96,3,0
75,1589,97,3,0
79,1589,57,0,3
79,1596,57,0,3
80,1590,79,1,2
80,1669,81,2,1
81,1590,103,3,0
81,1669,82,2,1
83,1590,82,1,2
83,1669,105,3,0
84,1590,83,1,2
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
84,1669,106,3,0
88,1632,110,2,0
88,1647,110,2,0
89,1632,111,3,0
89,1647,111,3,0
91,1590,92,2,1
91,1669,113,3,0
92,1590,93,2,1
92,1632,114,3,0
92,1647,114,3,0
92,1669,114,3,0
93,1632,115,3,0
93,1647,115,3,0
93,1667,115,3,0
93,1676,115,3,0
94,1590,116,3,0
94,1667,72,0,3
94,1669,93,1,2
94,1676,72,0,3
95,1590,117,3,0
95,1669,94,1,2
96,1667,118,3,0
96,1676,118,3,0
97,1667,119,3,0
101,1667,79,0,3
102,1590,101,1,2
102,1669,103,2,1
103,1590,125,3,0
103,1667,125,3,0
103,1669,104,2,1
103,1676,125,3,0
105,1590,104,1,2
105,1669,127,3,0
106,1590,105,1,2
106,1632,84,0,3
106,1647,84,0,3
106,1669,128,3,0
109,1632,131,3,0
109,1647,131,3,0
113,1590,114,2,1
113,1669,135,3,0
114,1590,115,2,1
114,1591,136,3,0
114,1669,136,3,0
115,1591,137,3,0
115,1616,137,3,0
115,1681,137,3,0
116,1590,138,3,0
116,1616,94,0,3
116,1669,115,1,2
116,1681,94,0,3
117,1590,139,3,0
117,1669,116,1,2
119,1616,141,3,0
119,1681,141,3,0
122,1616,100,0,3
122,1681,100,0,3
123,1616,101,0,3
123,1681,101,0,3
124,1590,123,1,2
124,1669,125,2,1
125,1590,147,3,0
125,1616,147,3,0
125,1669,126,2,1
125,1681,147,3,0
127,1590,126,1,2
127,1669,149,3,0
128,1590,127,1,2
128,1669,150,3,0
129,1591,107,0,3
135,1590,136,2,1
135,1669,157,3,0
136,1590,137,2,1
136,1669,158,3,0
137,1601,159,3,0
138,1590,160,3,0
138,1669,137,1,2
139,1590,161,3,0
139,1669,138,1,2
146,1590,145,1,2
146,1669,147,2,1
147,1590,169,3,0
147,1669,148,2,1
149,1590,148,1,2
149,1669,171,3,0
150,1590,149,1,2
150,1669,172,3,0
151,1601,129,0,3
155,1610,133,0,3
157,1590,158,2,1
157,1669,179,3,0
158,1590,159,2,1
158,1669,180,3,0
159,1587,181,3,0
159,1610,181,3,0
