0,1681,22,1,0
1,1650,23,2,0
1,1655,2,1,0
1,1680,23,2,0
1,1681,23,2,0
1,1682,2,1,0
2,1650,24,2,0
2,1655,3,1,0
2,1680,24,2,0
2,1681,24,2,0
2,1682,3,1,0
3,1599,1565,3,3
3,1625,1565,3,3
3,1650,25,2,0
3,1655,4,1,0
3,1661,1565,3,3
3,1669,1565,3,3
3,1680,25,2,0
3,1681,25,2,0
3,1682,4,1,0
4,1599,1566,3,3
4,1608,26,2,0
4,1625,1566,3,3
4,1650,26,2,0
4,1655,5,1,0
4,1661,1566,3,3
4,1669,1566,3,3
4,1680,26,2,0
4,1681,26,2,0
4,1682,5,1,0
5,1599,27,2,0
5,1608,27,2,0
5,1625,27,2,0
5,1650,27,2,0
5,1655,1567,3,3
5,1661,27,2,0
5,1669,27,2,0
5,1680,27,2,0
5,1681,27,2,0
5,1682,1567,3,3
6,1608,5,0,1
6,1650,5,0,1
6,1655,1568,3,3
6,1680,5,0,1
6,1681,5,0,1
6,1682,1568,3,3
7,1650,6,0,1
7,1655,1569,3,3
7,1680,6,0,1
7,1681,6,0,1
7,1682,1569,3,3
8,1650,7,0,1
8,1655,1570,3,3
8,1680,7,0,1
8,1681,7,0,1
8,1682,1570,3,3
9,1650,8,0,1
9,1655,1571,3,3
9,1680,8,0,1
9,1681,8,0,1
9,1682,1571,3,3
10,1610,11,1,0
10,1681,9,0,1
11,1650,12,1,0
11,1680,12,1,0
11,1681,12,1,0
11,1682,1573,3,3
12,1650,13,1,0
12,1655,1574,3,3
12,1680,13,1,0
12,1681,13,1,0
12,1682,1574,3,3
13,1650,14,1,0
13,1655,1575,3,3
13,1680,14,1,0
13,1681,14,1,0
13,1682,1575,3,3
14,1650,15,1,0
14,1655,1576,3,3
14,1680,15,1,0
14,1681,15,1,0
14,1682,1576,3,3
15,1608,16,1,0
15,1650,16,1,0
15,1655,1577,3,3
15,1680,16,1,0
15,1681,16,1,0
15,1682,1577,3,3
16,1599,38,2,0
16,1608,38,2,0
16,1625,38,2,0
16,1650,38,2,0
16,1655,1578,3,3
16,1661,38,2,0
16,1669,38,2,0
16,1680,38,2,0
16,1681,38,2,0
16,1682,1578,3,3
17,1599,39,2,0
17,1608,39,2,0
17,1625,39,2,0
17,1650,39,2,0
17,1655,16,0,1
17,1661,39,2,0
17,1669,39,2,0
17,1680,39,2,0
17,1681,39,2,0
17,1682,16,0,1
18,1599,40,2,0
18,1625,40,2,0
18,1650,40,2,0
18,1655,17,0,1
18,1661,40,2,0
18,1669,40,2,0
18,1680,40,2,0
18,1681,40,2,0
18,1682,17,0,1
19,1650,41,2,0
19,1655,18,0,1
19,1680,41,2,0
19,1681,41,2,0
19,1682,18,0,1
20,1650,42,2,0
20,1655,19,0,1
20,1661,42,2,0
20,1680,42,2,0
20,1681,42,2,0
20,1682,19,0,1
21,1650,43,2,0
21,1680,43,2,0
21,1681,43,2,0
21,1682,20,0,1
22,1650,44,2,0
22,1656,44,2,0
22,1680,44,2,0
22,1681,44,2,0
23,1650,45,3,0
23,1655,24,2,1
23,1674,45,3,0
23,1680,45,3,0
23,1681,45,3,0
23,1682,24,2,1
24,1596,46,3,0
24,1618,46,3,0
24,1634,46,3,0
24,1650,46,3,0
24,1655,25,2,1
24,1680,46,3,0
24,1681,46,3,0
24,1682,25,2,1
25,1650,47,3,0
25,1655,26,2,1
25,1671,3,0,2
