0,1601,1562,3,2
0,1616,1,0,0
1,1601,1563,3,3
1,1613,23,2,0
1,1616,2,1,0
1,1661,1563,3,3
2,1599,1564,3,3
2,1601,1564,3,3
2,1613,24,2,0
2,1616,3,1,0
2,1634,1,0,1
2,1661,1564,3,3
3,1601,1565,3,3
3,1613,25,2,0
3,1616,4,1,0
3,1634,4,1,0
4,1601,1566,3,3
4,1613,26,2,0
4,1616,5,1,0
4,1634,5,1,0
5,1601,1567,3,3
5,1613,27,2,0
5,1616,1567,3,3
6,1601,5,0,1
6,1613,5,0,1
6,1616,1568,3,3
6,1634,28,2,0
7,1601,6,0,1
7,1613,6,0,1
7,1616,1569,3,3
7,1634,29,2,0
8,1601,7,0,1
8,1613,7,0,1
8,1616,1570,3,3
9,1601,8,0,1
9,1613,10,1,0
9,1616,1571,3,3
10,1616,1572,3,3
11,1601,12,1,0
11,1613,12,1,0
11,1616,1573,3,3
12,1601,13,1,0
12,1613,13,1,0
12,1616,1574,3,3
13,1601,14,1,0
13,1613,14,1,0
13,1616,1575,3,3
13,1634,35,2,0
14,1601,15,1,0
14,1613,15,1,0
14,1616,1576,3,3
14,1634,1576,3,3
15,1601,16,1,0
15,1613,16,1,0
15,1616,1577,3,3
15,1634,1577,3,3
16,1601,1578,3,3
16,1613,38,2,0
16,1616,1578,3,3
17,1601,1579,3,3
17,1613,39,2,0
17,1616,16,0,1
17,1634,16,0,1
18,1599,40,2,0
18,1601,1580,3,3
18,1613,40,2,0
18,1616,17,0,1
18,1634,17,0,1
18,1661,40,2,0
19,1601,1581,3,3
19,1613,41,2,0
19,1616,18,0,1
19,1634,18,0,1
20,1601,1582,3,3
20,1613,42,2,0
20,1616,19,0,1
21,1616,20,0,1
22,1601,0,0,1
22,1616,23,1,1
23,1601,1,0,2
23,1613,45,3,0
23,1616,24,2,1
24,1601,2,0,2
24,1607,2,0,2
24,1613,46,3,0
24,1616,25,2,1
24,1634,23,1,2
24,1677,2,0,2
25,1601,3,0,2
25,1607,3,0,2
25,1613,47,3,0
25,1616,26,2,1
25,1634,26,2,1
25,1677,3,0,2
26,1601,4,0,2
26,1613,48,3,0
26,1616,27,2,1
26,1634,27,2,1
27,1601,5,0,2
27,1613,49,3,0
27,1616,5,0,2
28,1601,27,1,2
28,1613,27,1,2
28,1616,6,0,2
28,1634,50,3,0
29,1601,28,1,2
29,1613,28,1,2
29,1616,7,0,2
29,1634,51,3,0
30,1601,29,1,2
30,1613,29,1,2
30,1616,8,0,2
31,1601,30,1,2
31,1613,32,2,1
31,1616,9,0,2
32,1616,10,0,2
33,1601,34,2,1
33,1613,34,2,1
33,1616,11,0,2
34,1601,35,2,1
34,1613,35,2,1
34,1616,12,0,2
35,1601,36,2,1
35,1613,36,2,1
35,1616,13,0,2
35,1634,57,3,0
36,1601,37,2,1
36,1613,37,2,1
36,1616,14,0,2
36,1634,58,3,0
37,1601,38,2,1
37,1613,38,2,1
37,1616,15,0,2
37,1634,59,3,0
38,1601,16,0,2
38,1613,60,3,0
38,1616,16,0,2
39,1601,17,0,2
39,1613,61,3,0
39,1616,38,1,2
39,1634,38,1,2
40,1601,18,0,2
40,1607,62,3,0
40,1613,62,3,0
40,1616,39,1,2
40,1634,39,1,2
40,1677,62,3,0
41,1601,19,0,2
41,1613,63,3,0
41,1616,40,1,2
41,1634,40,1,2
42,1601,20,0,2
42,1613,64,3,0
42,1616,41,1,2
43,1616,42,1,2
44,1601,22,0,2
44,1616,45,1,1
45,1601,23,0,3
45,1613,67,3,0
45,1616,46,2,1
46,1601,24,0,3
46,1613,68,3,0
46,1616,47,2,1
46,1627,24,0,3
46,1634,45,1,2
47,1601,25,0,3
47,1613,69,3,0
47,1616,48,2,1
47,1627,25,0,3
47,1634,48,2,1
48,1601,26,0,3
48,1613,70,3,0
48,1616,49,2,1
48,1634,49,2,1
49,1601,27,0,3
49,1613,71,3,0
49,1616,27,0,3
50,1601,49,1,2
50,1613,49,1,2
50,1616,28,0,3
50,1634,72,3,0
51,1601,50,1,2
51,1613,50,1,2
51,1616,29,0,3
51,1634,73,3,0
52,1601,51,1,2
52,1613,51,1,2
52,1616,30,0,3
53,1601,52,1,2
53,1613,54,2,1
53,1616,31,0,3
54,1616,32,0,3
55,1601,56,2,1
55,1613,56,2,1
55,1616,33,0,3
56,1601,57,2,1
56,1613,57,2,1
56,1616,34,0,3
57,1601,58,2,1
57,1604,35,0,3
57,1613,58,2,1
57,1616,35,0,3
57,1634,79,3,0
58,1601,59,2,1
58,1604,36,0,3
58,1613,59,2,1
58,1616,36,0,3
58,1634,80,3,0
59,1601,60,2,1
59,1604,37,0,3
59,1613,60,2,1
59,1616,37,0,3
59,1634,81,3,0
60,1601,38,0,3
60,1613,82,3,0
60,1616,38,0,3
61,1601,39,0,3
61,1613,83,3,0
61,1616,60,1,2
61,1634,60,1,2
62,1601,40,0,3
62,1613,84,3,0
62,1616,61,1,2
62,1627,84,3,0
62,1634,61,1,2
63,1601,41,0,3
63,1613,85,3,0
63,1616,62,1,2
63,1634,62,1,2
64,1601,42,0,3
64,1613,86,3,0
64,1616,63,1,2
65,1616,64,1,2
66,1601,44,0,2
66,1616,67,1,1
67,1601,45,0,3
67,1613,89,3,0
67,1616,68,2,1
68,1601,46,0,3
68,1613,90,3,0
68,1616,69,2,1
68,1634,67,1,2
69,1601,47,0,3
69,1613,91,3,0
69,1616,70,2,1
69,1634,70,2,1
70,1601,48,0,3
70,1613,92,3,0
70,1616,71,2,1
70,1634,71,2,1
71,1601,49,0,3
71,1616,49,0,3
72,1601,71,1,2
72,1613,71,1,2
72,1616,50,0,3
72,1634,94,3,0
73,1601,72,1,2
73,1613,72,1,2
73,1616,51,0,3
73,1634,95,3,0
74,1601,73,1,2
74,1613,73,1,2
74,1616,52,0,3
75,1601,74,1,2
75,1613,76,2,1
75,1616,53,0,3
76,1616,54,0,3
77,1601,78,2,1
77,1613,78,2,1
77,1616,55,0,3
78,1601,79,2,1
78,1613,79,2,1
78,1616,56,0,3
79,1601,80,2,1
79,1613,80,2,1
79,1616,57,0,3
79,1634,101,3,0
80,1601,81,2,1
80,1613,81,2,1
80,1616,58,0,3
80,1634,102,3,0
81,1601,82,2,1
81,1613,82,2,1
81,1616,59,0,3
81,1634,103,3,0
82,1601,60,0,3
82,1616,60,0,3
83,1601,61,0,3
83,1613,105,3,0
83,1616,82,1,2
83,1634,82,1,2
84,1601,62,0,3
84,1613,106,3,0
84,1615,106,3,0
84,1616,83,1,2
84,1619,106,3,0
84,1630,106,3,0
84,1634,83,1,2
84,1670,106,3,0
84,1679,106,3,0
85,1601,63,0,3
85,1613,107,3,0
85,1616,84,1,2
85,1619,63,0,3
85,1630,63,0,3
85,1634,84,1,2
85,1670,63,0,3
85,1679,63,0,3
86,1601,64,0,3
86,1613,108,3,0
86,1616,85,1,2
86,1619,64,0,3
86,1630,64,0,3
87,1616,86,1,2
88,1601,66,0,2
88,1616,89,1,1
89,1601,67,0,3
89,1613,111,3,0
89,1616,90,2,1
90,1601,68,0,3
90,1613,112,3,0
90,1616,91,2,1
90,1634,89,1,2
91,1601,69,0,3
91,1613,113,3,0
91,1616,92,2,1
91,1634,92,2,1
92,1601,70,0,3
92,1613,114,3,0
92,1616,93,2,1
92,1634,93,2,1
93,1601,71,0,3
93,1616,71,0,3
94,1601,93,1,2
94,1613,93,1,2
94,1616,72,0,3
94,1634,116,3,0
95,1601,94,1,2
95,1613,94,1,2
95,1616,73,0,3
95,1634,117,3,0
96,1601,95,1,2
96,1613,95,1,2
96,1616,74,0,3
97,1589,75,0,3
97,1601,96,1,2
97,1613,98,2,1
97,1616,75,0,3
98,1616,76,0,3
99,1601,100,2,1
99,1613,100,2,1
99,1616,77,0,3
100,1601,101,2,1
100,1613,101,2,1
100,1616,78,0,3
101,1589,79,0,3
101,1601,102,2,1
101,1613,102,2,1
101,1616,79,0,3
101,1634,123,3,0
102,1601,103,2,1
102,1613,103,2,1
102,1616,80,0,3
102,1634,124,3,0
103,1589,81,0,3
103,1601,104,2,1
103,1613,104,2,1
103,1616,81,0,3
103,1634,125,3,0
104,1589,126,3,0
104,1601,82,0,3
104,1616,82,0,3
104,1632,126,3,0
105,1601,83,0,3
105,1613,127,3,0
105,1616,104,1,2
105,1634,104,1,2
106,1601,84,0,3
106,1613,128,3,0
106,1616,105,1,2
106,1632,128,3,0
106,1634,105,1,2
107,1601,85,0,3
107,1613,129,3,0
107,1616,106,1,2
107,1632,85,0,3
107,1634,106,1,2
108,1601,86,0,3
108,1613,130,3,0
108,1616,107,1,2
108,1632,86,0,3
109,1616,108,1,2
110,1601,88,0,2
110,1616,111,1,1
111,1601,89,0,3
111,1613,133,3,0
111,1616,112,2,1
112,1601,90,0,3
112,1613,134,3,0
112,1616,113,2,1
112,1634,111,1,2
113,1601,91,0,3
113,1613,135,3,0
113,1616,114,2,1
113,1634,114,2,1
114,1601,92,0,3
114,1613,136,3,0
114,1616,115,2,1
114,1634,115,2,1
115,1601,93,0,3
116,1601,115,1,2
116,1613,115,1,2
116,1616,94,0,3
116,1634,138,3,0
116,1667,94,0,3
117,1601,116,1,2
117,1613,116,1,2
117,1616,95,0,3
117,1634,139,3,0
118,1601,117,1,2
118,1613,117,1,2
118,1616,96,0,3
119,1601,118,1,2
119,1613,120,2,1
119,1616,97,0,3
120,1616,98,0,3
121,1601,122,2,1
121,1613,122,2,1
121,1616,99,0,3
122,1601,123,2,1
122,1613,123,2,1
122,1616,100,0,3
123,1601,124,2,1
123,1613,124,2,1
123,1616,101,0,3
123,1634,145,3,0
123,1667,145,3,0
124,1601,125,2,1
124,1613,125,2,1
124,1616,102,0,3
124,1634,146,3,0
125,1601,126,2,1
125,1613,126,2,1
125,1616,103,0,3
125,1634,147,3,0
125,1667,103,0,3
126,1584,148,3,0
126,1601,104,0,3
126,1617,148,3,0
126,1667,148,3,0
127,1601,105,0,3
127,1613,149,3,0
127,1616,126,1,2
127,1634,126,1,2
128,1601,106,0,3
128,1613,150,3,0
128,1616,127,1,2
128,1634,127,1,2
129,1601,107,0,3
129,1613,151,3,0
129,1616,128,1,2
129,1634,128,1,2
130,1601,108,0,3
130,1613,152,3,0
130,1616,129,1,2
131,1616,130,1,2
132,1601,110,0,2
132,1616,133,1,1
133,1601,111,0,3
133,1613,155,3,0
133,1616,134,2,1
134,1591,112,0,3
134,1601,112,0,3
134,1613,156,3,0
134,1616,135,2,1
134,1634,133,1,2
135,1601,113,0,3
135,1613,157,3,0
135,1616,136,2,1
135,1634,136,2,1
136,1601,114,0,3
136,1613,158,3,0
136,1616,137,2,1
136,1634,137,2,1
137,1601,115,0,3
137,1616,159,3,0
138,1601,137,1,2
138,1613,137,1,2
138,1616,116,0,3
138,1634,160,3,0
138,1644,116,0,3
139,1601,138,1,2
139,1613,138,1,2
139,1616,161,3,0
139,1634,161,3,0
140,1601,139,1,2
140,1613,139,1,2
140,1616,162,3,0
141,1601,140,1,2
141,1613,142,2,1
141,1616,119,0,3
142,1616,164,3,0
143,1601,144,2,1
143,1613,144,2,1
143,1616,165,3,0
144,1601,145,2,1
144,1613,145,2,1
144,1616,122,0,3
145,1601,146,2,1
145,1613,146,2,1
145,1616,167,3,0
145,1634,167,3,0
145,1644,167,3,0
146,1601,147,2,1
146,1613,147,2,1
146,1616,168,3,0
146,1634,168,3,0
147,1601,148,2,1
147,1613,148,2,1
147,1616,169,3,0
147,1634,169,3,0
148,1591,170,3,0
148,1601,126,0,3
148,1616,170,3,0
148,1644,170,3,0
149,1601,127,0,3
149,1613,171,3,0
149,1616,148,1,2
149,1634,148,1,2
150,1601,128,0,3
150,1613,172,3,0
150,1616,149,1,2
150,1634,149,1,2
151,1601,129,0,3
151,1613,173,3,0
151,1616,150,1,2
151,1634,150,1,2
152,1601,130,0,3
152,1613,174,3,0
152,1616,151,1,2
153,1616,152,1,2
154,1601,176,2,0
154,1616,155,1,1
155,1601,133,0,3
155,1613,154,1,1
155,1616,156,2,1
156,1601,134,0,3
156,1613,155,1,2
156,1616,157,2,1
156,1634,155,1,2
157,1601,179,3,0
157,1613,156,1,2
157,1616,158,2,1
157,1634,158,2,1
158,1601,136,0,3
158,1613,157,1,2
158,1616,159,2,1
158,1634,159,2,1
159,1613,158,1,2
159,1616,181,3,0
160,1601,159,1,2
160,1602,138,0,3
160,1613,159,1,2
160,1616,182,3,0
160,1634,182,3,0
161,1601,160,1,2
161,1613,160,1,2
161,1616,183,3,0
161,1634,183,3,0
162,1601,161,1,2
162,1613,161,1,2
162,1616,184,3,0
163,1601,162,1,2
163,1613,164,2,1
163,1616,185,3,0
164,1616,186,3,0
165,1601,166,2,1
165,1613,166,2,1
165,1616,187,3,0
166,1601,167,2,1
166,1613,167,2,1
166,1616,188,3,0
167,1601,168,2,1
167,1602,189,3,0
167,1613,168,2,1
167,1616,189,3,0
167,1634,189,3,0
168,1601,169,2,1
168,1602,146,0,3
168,1613,169,2,1
168,1616,190,3,0
168,1634,190,3,0
169,1601,170,2,1
169,1613,170,2,1
169,1616,191,3,0
169,1634,191,3,0
170,1601,148,0,3
170,1613,171,2,1
170,1616,192,3,0
171,1601,149,0,3
171,1613,172,2,1
171,1616,170,1,2
171,1634,170,1,2
172,1601,194,3,0
172,1613,173,2,1
172,1616,171,1,2
172,1634,171,1,2
173,1601,151,0,3
173,1613,174,2,1
173,1616,172,1,2
173,1634,172,1,2
174,1601,152,0,3
174,1613,1613,33,0
174,1616,173,1,2
175,1616,174,1,2
176,1601,198,2,0
176,1616,177,1,1
177,1601,199,3,0
177,1613,155,0,3
177,1616,178,2,1
178,1601,200,3,0
178,1613,156,0,3
178,1616,179,2,1
178,1634,177,1,2
179,1601,201,3,0
179,1613,157,0,3
179,1616,180,2,1
179,1634,180,2,1
180,1601,202,3,0
180,1613,158,0,3
180,1616,181,2,1
180,1634,181,2,1
181,1613,159,0,3
181,1616,203,3,0
182,1601,181,1,2
182,1613,181,1,2
182,1616,204,3,0
182,1634,204,3,0
183,1601,182,1,2
183,1613,182,1,2
183,1616,205,3,0
183,1634,205,3,0
184,1601,183,1,2
184,1613,183,1,2
184,1616,206,3,0
184,1643,206,3,0
185,1601,184,1,2
185,1613,186,2,1
185,1616,207,3,0
186,1616,208,3,0
187,1601,188,2,1
187,1613,188,2,1
187,1616,209,3,0
188,1601,189,2,1
188,1613,189,2,1
188,1616,210,3,0
189,1601,190,2,1
189,1613,190,2,1
189,1616,211,3,0
189,1634,211,3,0
189,1643,211,3,0
190,1601,191,2,1
190,1613,191,2,1
190,1616,212,3,0
190,1634,212,3,0
191,1601,192,2,1
191,1613,192,2,1
191,1616,213,3,0
191,1634,213,3,0
192,1613,170,0,3
192,1616,214,3,0
193,1601,215,3,0
193,1613,171,0,3
193,1616,192,1,2
193,1634,192,1,2
194,1601,216,3,0
194,1613,172,0,3
194,1616,193,1,2
194,1634,193,1,2
195,1601,217,3,0
195,1613,173,0,3
195,1616,194,1,2
195,1634,194,1,2
196,1601,218,3,0
196,1613,174,0,3
196,1616,195,1,2
197,1616,196,1,2
198,1601,220,2,0
198,1616,199,1,1
199,1601,221,3,0
199,1613,177,0,3
199,1616,200,2,1
200,1601,222,3,0
200,1613,178,0,3
200,1616,201,2,1
200,1634,199,1,2
201,1601,223,3,0
201,1613,179,0,3
201,1616,202,2,1
201,1634,202,2,1
202,1601,224,3,0
202,1613,180,0,3
202,1616,203,2,1
202,1634,203,2,1
203,1613,181,0,3
203,1616,225,3,0
204,1601,203,1,2
204,1613,203,1,2
204,1616,226,3,0
204,1634,226,3,0
205,1601,204,1,2
205,1613,204,1,2
205,1616,227,3,0
205,1634,227,3,0
206,1601,205,1,2
206,1613,205,1,2
206,1616,228,3,0
206,1641,228,3,0
207,1601,206,1,2
207,1613,208,2,1
207,1616,229,3,0
208,1616,230,3,0
209,1601,210,2,1
209,1613,210,2,1
209,1616,231,3,0
210,1601,211,2,1
210,1613,211,2,1
210,1616,232,3,0
211,1601,212,2,1
211,1613,212,2,1
211,1616,233,3,0
211,1634,233,3,0
212,1601,213,2,1
212,1613,213,2,1
212,1616,234,3,0
212,1634,234,3,0
212,1641,234,3,0
213,1601,214,2,1
213,1613,214,2,1
213,1616,235,3,0
213,1634,235,3,0
213,1641,235,3,0
214,1613,192,0,3
214,1616,236,3,0
215,1601,237,3,0
215,1613,193,0,3
215,1616,214,1,2
215,1634,214,1,2
216,1601,238,3,0
216,1613,194,0,3
216,1616,215,1,2
216,1634,215,1,2
217,1601,239,3,0
217,1613,195,0,3
217,1616,216,1,2
217,1634,216,1,2
218,1601,240,3,0
218,1613,196,0,3
218,1616,217,1,2
219,1616,218,1,2
220,1601,242,2,0
220,1616,221,1,1
221,1601,243,3,0
221,1613,199,0,3
221,1616,222,2,1
222,1601,244,3,0
222,1613,200,0,3
222,1616,223,2,1
222,1634,221,1,2
223,1601,245,3,0
223,1613,201,0,3
223,1616,224,2,1
223,1634,224,2,1
224,1601,246,3,0
224,1613,202,0,3
224,1616,225,2,1
224,1634,225,2,1
225,1613,203,0,3
225,1616,247,3,0
226,1601,225,1,2
226,1613,225,1,2
226,1616,248,3,0
226,1634,248,3,0
227,1601,226,1,2
227,1613,226,1,2
227,1616,249,3,0
227,1634,249,3,0
228,1601,227,1,2
228,1613,227,1,2
228,1616,250,3,0
229,1601,228,1,2
229,1613,230,2,1
229,1616,251,3,0
230,1616,252,3,0
231,1601,232,2,1
231,1613,232,2,1
231,1616,253,3,0
232,1601,233,2,1
232,1613,233,2,1
232,1616,254,3,0
233,1601,234,2,1
233,1613,234,2,1
233,1616,255,3,0
233,1634,255,3,0
234,1601,235,2,1
234,1613,235,2,1
234,1616,256,3,0
234,1634,256,3,0
235,1601,236,2,1
235,1613,236,2,1
235,1616,257,3,0
235,1634,257,3,0
236,1613,214,0,3
236,1616,258,3,0
237,1601,259,3,0
237,1613,215,0,3
237,1616,236,1,2
237,1634,236,1,2
238,1601,260,3,0
238,1613,216,0,3
238,1616,237,1,2
238,1634,237,1,2
239,1601,261,3,0
239,1613,217,0,3
239,1616,238,1,2
239,1634,238,1,2
240,1601,262,3,0
240,1613,218,0,3
240,1616,239,1,2
241,1616,240,1,2
242,1601,264,2,0
242,1616,243,1,1
243,1601,265,3,0
243,1613,221,0,3
243,1616,244,2,1
244,1601,266,3,0
244,1613,222,0,3
244,1616,245,2,1
244,1634,243,1,2
245,1601,267,3,0
245,1613,223,0,3
245,1616,246,2,1
245,1634,246,2,1
246,1601,268,3,0
246,1613,224,0,3
246,1616,247,2,1
246,1634,247,2,1
247,1601,269,3,0
247,1613,225,0,3
247,1616,269,3,0
248,1601,247,1,2
248,1613,247,1,2
248,1616,270,3,0
248,1634,270,3,0
