1,1661,23,2,0
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
5,1599,27,2,0
5,1625,27,2,0
5,1661,27,2,0
5,1669,27,2,0
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
18,1599,1580,3,3
18,1625,1580,3,3
18,1661,1580,3,3
23,1683,45,3,0
25,1665,3,0,2
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
26,1665,4,0,2
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
27,1665,49,3,0
27,1671,49,3,0
27,1677,49,3,0
27,1683,49,3,0
38,1665,16,0,2
38,1671,16,0,2
38,1677,16,0,2
38,1683,16,0,2
47,1624,25,0,3
48,1624,26,0,3
51,1604,29,0,3
51,1660,29,0,3
58,1604,36,0,3
58,1660,36,0,3
60,1604,38,0,3
60,1624,38,0,3
60,1660,38,0,3
66,1630,88,2,0
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1670,47,0,3
69,1679,47,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1670,48,0,3
70,1679,48,0,3
71,1603,49,0,3
71,1609,49,0,3
71,1613,49,0,3
71,1626,49,0,3
71,1629,49,0,3
71,1630,49,0,3
71,1631,49,0,3
71,1670,49,0,3
71,1679,49,0,3
73,1613,51,0,3
80,1613,58,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1613,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1670,60,0,3
82,1679,60,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1670,105,3,0
83,1679,105,3,0
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1630,63,0,3
85,1631,63,0,3
85,1670,63,0,3
85,1679,63,0,3
86,1630,64,0,3
88,1632,110,2,0
91,1632,69,0,3
92,1632,70,0,3
97,1589,119,3,0
102,1589,80,0,3
102,1676,80,0,3
103,1589,125,3,0
103,1676,125,3,0
104,1589,82,0,3
104,1632,82,0,3
104,1676,82,0,3
105,1632,127,3,0
107,1632,85,0,3
113,1584,91,0,3
113,1591,91,0,3
113,1617,91,0,3
114,1584,92,0,3
114,1591,92,0,3
114,1617,92,0,3
116,1667,94,0,3
124,1667,102,0,3
125,1667,147,3,0
126,1584,104,0,3
126,1591,104,0,3
126,1617,104,0,3
126,1667,104,0,3
137,1644,115,0,3
138,1644,116,0,3
146,1644,124,0,3
147,1644,169,3,0
148,1644,126,0,3
159,1587,137,0,3
159,1602,137,0,3
160,1587,138,0,3
160,1602,138,0,3
166,1587,144,0,3
166,1602,144,0,3
168,1587,146,0,3
168,1602,146,0,3
169,1587,191,3,0
169,1602,191,3,0
170,1587,148,0,3
170,1602,148,0,3
181,1643,159,0,3
188,1643,166,0,3
190,1643,168,0,3
191,1643,213,3,0
192,1643,170,0,3
212,1641,190,0,3
213,1641,235,3,0
214,1641,192,0,3
273,1682,295,3,0
280,1682,258,0,3
302,1593,280,0,3
302,1648,280,0,3
324,1640,302,0,3
442,1668,420,0,3
444,1668,422,0,3
445,1668,423,0,3
456,1668,434,0,3
457,1668,435,0,3
458,1668,480,3,0
459,1668,481,3,0
466,1673,444,0,3
467,1673,445,0,3
478,1673,456,0,3
479,1673,457,0,3
480,1673,502,3,0
489,1606,467,0,3
