2,1590,24,2,0
2,1639,1564,3,3
3,1590,25,2,0
3,1639,1565,3,3
4,1590,26,2,0
4,1639,1566,3,3
5,1634,1567,3,3
5,1639,1567,3,3
6,1590,5,0,1
7,1590,6,0,1
7,1634,29,2,0
13,1590,14,1,0
13,1634,1575,3,3
14,1590,15,1,0
14,1634,36,2,0
15,1590,16,1,0
15,1634,37,2,0
17,1590,39,2,0
18,1590,40,2,0
24,1590,46,3,0
25,1590,47,3,0
26,1590,48,3,0
26,1619,4,0,2
26,1637,4,0,2
26,1669,4,0,2
28,1590,27,1,2
29,1590,28,1,2
29,1634,30,2,1
29,1668,30,2,1
29,1673,30,2,1
35,1590,36,2,1
35,1591,57,3,0
35,1598,13,0,2
35,1604,13,0,2
35,1607,57,3,0
35,1615,57,3,0
35,1633,13,0,2
35,1644,13,0,2
35,1654,13,0,2
35,1671,57,3,0
35,1672,13,0,2
36,1590,37,2,1
37,1590,38,2,1
39,1590,61,3,0
40,1590,62,3,0
40,1619,18,0,2
40,1637,18,0,2
40,1669,18,0,2
41,1619,19,0,2
42,1619,64,3,0
46,1590,68,3,0
47,1590,69,3,0
48,1586,26,0,3
48,1590,70,3,0
48,1627,26,0,3
48,1651,26,0,3
48,1665,26,0,3
48,1677,26,0,3
50,1590,49,1,2
51,1590,50,1,2
57,1590,58,2,1
58,1590,59,2,1
59,1590,60,2,1
61,1590,83,3,0
62,1586,40,0,3
62,1590,84,3,0
62,1627,40,0,3
62,1651,40,0,3
62,1665,40,0,3
62,1677,40,0,3
68,1590,90,3,0
68,1635,46,0,3
69,1590,91,3,0
70,1590,92,3,0
70,1635,48,0,3
71,1604,93,3,0
71,1635,93,3,0
72,1590,71,1,2
72,1604,94,3,0
73,1590,72,1,2
73,1634,74,2,1
73,1668,74,2,1
73,1673,74,2,1
79,1590,80,2,1
79,1591,101,3,0
79,1598,57,0,3
79,1604,57,0,3
79,1607,101,3,0
79,1615,101,3,0
79,1623,57,0,3
79,1633,57,0,3
79,1644,57,0,3
79,1654,57,0,3
79,1671,101,3,0
79,1672,57,0,3
80,1590,81,2,1
81,1590,82,2,1
83,1590,105,3,0
84,1590,106,3,0
84,1635,62,0,3
85,1635,107,3,0
90,1590,112,3,0
90,1649,68,0,3
90,1670,68,0,3
91,1590,113,3,0
92,1590,114,3,0
92,1649,70,0,3
92,1670,70,0,3
93,1649,115,3,0
93,1670,115,3,0
94,1590,93,1,2
95,1590,94,1,2
101,1590,102,2,1
102,1590,103,2,1
103,1590,104,2,1
105,1590,127,3,0
106,1590,128,3,0
107,1670,129,3,0
112,1590,134,3,0
112,1601,90,0,3
112,1632,90,0,3
112,1647,90,0,3
113,1590,135,3,0
114,1590,136,3,0
114,1601,92,0,3
114,1632,92,0,3
114,1647,92,0,3
115,1601,137,3,0
115,1632,137,3,0
115,1647,137,3,0
116,1590,115,1,2
117,1590,116,1,2
117,1634,118,2,1
117,1668,118,2,1
123,1590,124,2,1
123,1591,145,3,0
123,1598,101,0,3
123,1604,145,3,0
123,1607,145,3,0
123,1615,145,3,0
123,1623,101,0,3
123,1633,101,0,3
123,1644,101,0,3
123,1654,101,0,3
123,1671,145,3,0
123,1672,101,0,3
124,1590,125,2,1
125,1590,126,2,1
126,1601,148,3,0
126,1632,148,3,0
126,1647,148,3,0
127,1590,149,3,0
128,1590,150,3,0
128,1601,150,3,0
128,1632,150,3,0
128,1647,150,3,0
129,1601,151,3,0
129,1632,151,3,0
129,1647,151,3,0
130,1601,152,3,0
130,1632,152,3,0
130,1647,152,3,0
133,1610,111,0,3
134,1584,112,0,3
134,1590,156,3,0
134,1610,112,0,3
134,1617,112,0,3
135,1590,157,3,0
136,1590,158,3,0
138,1590,137,1,2
138,1616,160,3,0
138,1646,160,3,0
138,1681,160,3,0
139,1590,138,1,2
139,1616,161,3,0
139,1646,161,3,0
139,1681,161,3,0
143,1616,165,3,0
143,1681,165,3,0
144,1616,122,0,3
144,1681,122,0,3
145,1590,146,2,1
146,1590,147,2,1
147,1590,148,2,1
148,1584,170,3,0
148,1610,170,3,0
148,1616,170,3,0
148,1617,170,3,0
148,1646,170,3,0
148,1681,170,3,0
149,1590,171,3,0
150,1584,172,3,0
150,1590,172,3,0
150,1610,172,3,0
150,1617,172,3,0
151,1610,173,3,0
152,1610,174,3,0
156,1590,178,3,0
157,1590,179,3,0
158,1590,180,3,0
160,1590,159,1,2
161,1590,160,1,2
161,1634,162,2,1
161,1644,183,3,0
161,1673,162,2,1
167,1590,168,2,1
167,1591,189,3,0
167,1598,145,0,3
167,1604,189,3,0
167,1607,189,3,0
167,1615,189,3,0
167,1623,145,0,3
167,1633,145,0,3
167,1644,189,3,0
167,1654,145,0,3
167,1671,189,3,0
167,1672,145,0,3
168,1590,169,2,1
169,1590,170,2,1
170,1644,192,3,0
171,1590,193,3,0
172,1590,194,3,0
178,1590,200,3,0
179,1590,201,3,0
180,1590,202,3,0
182,1590,181,1,2
183,1590,182,1,2
188,1602,166,0,3
188,1643,166,0,3
189,1590,190,2,1
190,1590,191,2,1
191,1590,192,2,1
192,1602,214,3,0
192,1643,214,3,0
193,1590,215,3,0
194,1590,216,3,0
200,1590,222,3,0
201,1590,223,3,0
202,1590,224,3,0
204,1590,203,1,2
204,1654,226,3,0
205,1590,204,1,2
205,1634,206,2,1
205,1673,206,2,1
211,1590,212,2,1
211,1591,233,3,0
211,1598,189,0,3
211,1604,233,3,0
211,1607,233,3,0
211,1615,233,3,0
211,1623,189,0,3
211,1633,189,0,3
211,1644,233,3,0
211,1654,233,3,0
211,1671,233,3,0
211,1672,189,0,3
212,1590,213,2,1
213,1590,214,2,1
214,1654,236,3,0
215,1590,237,3,0
216,1590,238,3,0
222,1590,244,3,0
223,1590,245,3,0
224,1590,246,3,0
226,1590,225,1,2
227,1590,226,1,2
233,1590,234,2,1
234,1590,235,2,1
235,1590,236,2,1
237,1590,259,3,0
238,1590,260,3,0
244,1590,266,3,0
245,1590,267,3,0
246,1590,268,3,0
248,1590,247,1,2
248,1682,270,3,0
249,1590,248,1,2
249,1634,250,2,1
249,1668,250,2,1
249,1673,250,2,1
250,1682,228,0,3
255,1590,256,2,1
255,1591,277,3,0
255,1598,233,0,3
255,1604,277,3,0
255,1607,277,3,0
255,1615,277,3,0
255,1623,233,0,3
255,1633,233,0,3
255,1644,277,3,0
255,1654,277,3,0
255,1671,277,3,0
255,1672,233,0,3
255,1682,277,3,0
256,1590,257,2,1
257,1590,258,2,1
258,1682,280,3,0
259,1590,281,3,0
260,1590,282,3,0
266,1590,288,3,0
267,1590,289,3,0
268,1590,290,3,0
270,1590,269,1,2
271,1590,270,1,2
277,1590,278,2,1
278,1590,279,2,1
279,1590,280,2,1
281,1590,303,3,0
282,1590,304,3,0
288,1590,310,3,0
289,1590,311,3,0
290,1590,312,3,0
292,1590,291,1,2
293,1590,292,1,2
293,1634,294,2,1
293,1668,294,2,1
293,1673,294,2,1
299,1590,300,2,1
299,1591,321,3,0
299,1598,277,0,3
299,1604,321,3,0
299,1607,321,3,0
299,1615,321,3,0
299,1623,277,0,3
299,1633,277,0,3
299,1644,321,3,0
299,1654,321,3,0
299,1672,277,0,3
300,1590,301,2,1
301,1590,302,2,1
303,1590,325,3,0
304,1590,326,3,0
310,1590,332,3,0
311,1590,333,3,0
312,1590,334,3,0
314,1590,313,1,2
315,1590,314,1,2
315,1672,337,3,0
321,1590,322,2,1
321,1672,299,0,3
322,1590,323,2,1
323,1590,324,2,1
324,1672,346,3,0
325,1590,347,3,0
326,1590,348,3,0
332,1590,354,3,0
333,1590,355,3,0
334,1590,356,3,0
336,1590,335,1,2
337,1590,336,1,2
337,1634,338,2,1
337,1668,338,2,1
337,1673,338,2,1
343,1590,344,2,1
343,1591,365,3,0
343,1598,321,0,3
343,1604,365,3,0
343,1615,365,3,0
343,1623,321,0,3
343,1633,321,0,3
343,1644,365,3,0
343,1654,365,3,0
343,1671,321,0,3
343,1672,365,3,0
344,1590,345,2,1
345,1590,346,2,1
346,1678,368,3,0
347,1590,369,3,0
348,1590,370,3,0
354,1590,376,3,0
355,1590,377,3,0
356,1590,378,3,0
357,1590,379,3,0
358,1590,357,1,2
359,1590,358,1,2
365,1590,366,2,1
366,1590,367,2,1
367,1590,368,2,1
