88,1647,110,2,0
88,1657,89,1,1
89,1632,111,3,0
89,1647,111,3,0
89,1657,90,2,1
90,1632,68,0,3
90,1643,91,2,1
90,1647,68,0,3
90,1657,91,2,1
91,1643,92,2,1
91,1657,92,2,1
92,1632,70,0,3
92,1643,93,2,1
92,1647,70,0,3
92,1657,93,2,1
93,1632,71,0,3
93,1643,71,0,3
93,1647,71,0,3
93,1657,115,3,0
93,1667,71,0,3
94,1643,72,0,3
94,1657,93,1,2
94,1667,116,3,0
95,1643,73,0,3
95,1657,94,1,2
95,1667,117,3,0
96,1643,74,0,3
96,1657,95,1,2
97,1643,75,0,3
97,1657,96,1,2
97,1667,75,0,3
98,1657,97,1,2
99,1657,98,1,2
100,1643,78,0,3
100,1657,99,1,2
101,1643,79,0,3
101,1657,100,1,2
101,1667,79,0,3
102,1643,80,0,3
102,1657,101,1,2
102,1667,80,0,3
103,1643,81,0,3
103,1657,102,1,2
104,1643,82,0,3
104,1657,126,3,0
105,1632,83,0,3
105,1643,104,1,2
105,1647,83,0,3
105,1657,106,2,1
106,1643,105,1,2
106,1657,107,2,1
107,1632,129,3,0
107,1643,106,1,2
107,1647,129,3,0
107,1657,108,2,1
108,1632,86,0,3
108,1643,107,1,2
108,1647,86,0,3
108,1657,109,2,1
109,1657,88,2,3
110,1657,111,1,1
111,1657,112,2,1
112,1643,113,2,1
112,1649,90,0,3
112,1657,113,2,1
113,1643,114,2,1
113,1649,91,0,3
113,1657,114,2,1
114,1643,115,2,1
114,1649,92,0,3
114,1657,115,2,1
115,1643,93,0,3
115,1657,137,3,0
116,1616,138,3,0
116,1643,94,0,3
116,1657,115,1,2
116,1681,138,3,0
117,1616,139,3,0
117,1643,95,0,3
117,1657,116,1,2
117,1681,139,3,0
118,1616,96,0,3
118,1643,96,0,3
118,1657,117,1,2
118,1681,96,0,3
119,1616,97,0,3
119,1643,97,0,3
119,1657,118,1,2
119,1681,97,0,3
120,1657,119,1,2
121,1657,120,1,2
122,1616,100,0,3
122,1643,100,0,3
122,1657,121,1,2
122,1681,100,0,3
123,1616,101,0,3
123,1643,101,0,3
123,1657,122,1,2
123,1681,101,0,3
124,1616,102,0,3
124,1643,102,0,3
124,1657,123,1,2
124,1681,102,0,3
125,1643,103,0,3
125,1657,124,1,2
126,1643,104,0,3
126,1657,148,3,0
127,1643,126,1,2
127,1649,105,0,3
127,1657,128,2,1
128,1643,127,1,2
128,1657,129,2,1
129,1643,128,1,2
129,1649,151,3,0
129,1657,130,2,1
130,1643,129,1,2
130,1657,131,2,1
131,1657,110,2,3
132,1657,133,1,1
133,1601,155,3,0
133,1657,134,2,1
134,1601,112,0,3
134,1643,135,2,1
134,1657,135,2,1
135,1601,113,0,3
135,1643,136,2,1
135,1657,136,2,1
136,1601,114,0,3
136,1643,137,2,1
136,1657,137,2,1
137,1601,115,0,3
137,1643,115,0,3
137,1657,159,3,0
138,1643,116,0,3
138,1657,137,1,2
139,1643,117,0,3
139,1657,138,1,2
140,1643,118,0,3
140,1657,139,1,2
141,1643,119,0,3
141,1657,140,1,2
142,1657,141,1,2
143,1657,142,1,2
144,1643,122,0,3
144,1657,143,1,2
145,1643,123,0,3
145,1657,144,1,2
146,1643,124,0,3
146,1657,145,1,2
147,1643,125,0,3
147,1657,146,1,2
148,1643,126,0,3
148,1657,170,3,0
149,1601,127,0,3
149,1643,148,1,2
149,1657,150,2,1
150,1643,149,1,2
150,1657,151,2,1
151,1643,150,1,2
151,1657,152,2,1
152,1601,130,0,3
152,1643,151,1,2
152,1657,153,2,1
153,1657,132,2,3
154,1657,155,1,1
155,1610,177,3,0
155,1657,156,2,1
156,1610,134,0,3
156,1643,157,2,1
156,1657,157,2,1
157,1643,158,2,1
157,1657,158,2,1
158,1610,136,0,3
158,1643,159,2,1
158,1657,159,2,1
159,1587,137,0,3
159,1610,137,0,3
159,1643,137,0,3
159,1657,1657,77,0
160,1587,182,3,0
160,1643,182,3,0
160,1657,159,1,2
161,1587,139,0,3
161,1643,139,0,3
161,1657,160,1,2
162,1643,140,0,3
162,1657,161,1,2
163,1587,141,0,3
163,1643,141,0,3
163,1657,162,1,2
164,1657,163,1,2
165,1657,164,1,2
166,1643,188,3,0
166,1657,165,1,2
167,1587,145,0,3
167,1643,145,0,3
167,1657,166,1,2
168,1587,146,0,3
168,1643,146,0,3
168,1657,167,1,2
169,1643,191,3,0
169,1657,168,1,2
170,1643,148,0,3
170,1657,169,1,2
171,1610,149,0,3
171,1643,170,1,2
171,1657,172,2,1
172,1643,171,1,2
172,1657,173,2,1
173,1643,172,1,2
173,1657,174,2,1
174,1610,152,0,3
174,1643,173,1,2
174,1657,175,2,1
175,1657,154,2,3
176,1657,177,1,1
177,1657,178,2,1
178,1643,179,2,1
178,1657,179,2,1
179,1643,180,2,1
179,1657,180,2,1
180,1643,181,2,1
180,1657,181,2,1
181,1641,159,0,3
181,1657,159,0,3
181,1674,159,0,3
182,1641,204,3,0
182,1643,204,3,0
182,1657,181,1,2
182,1674,204,3,0
183,1641,161,0,3
183,1643,205,3,0
183,1657,182,1,2
183,1674,161,0,3
184,1643,206,3,0
184,1657,183,1,2
185,1641,163,0,3
185,1643,207,3,0
185,1657,184,1,2
185,1674,163,0,3
186,1657,185,1,2
187,1657,186,1,2
188,1643,210,3,0
188,1657,187,1,2
189,1641,167,0,3
189,1643,211,3,0
189,1657,188,1,2
189,1674,167,0,3
190,1641,168,0,3
190,1643,212,3,0
190,1657,189,1,2
190,1674,168,0,3
191,1643,213,3,0
191,1657,190,1,2
192,1605,214,3,0
192,1657,170,0,3
193,1643,192,1,2
193,1657,194,2,1
194,1643,193,1,2
194,1657,195,2,1
195,1643,194,1,2
195,1657,196,2,1
196,1643,195,1,2
196,1657,197,2,1
197,1657,176,2,3
198,1657,199,1,1
199,1657,200,2,1
200,1643,201,2,1
200,1657,201,2,1
201,1643,202,2,1
201,1657,202,2,1
202,1643,203,2,1
202,1657,203,2,1
203,1657,181,0,3
204,1643,226,3,0
204,1657,203,1,2
205,1643,227,3,0
205,1657,204,1,2
206,1643,228,3,0
206,1657,205,1,2
207,1643,229,3,0
207,1657,206,1,2
208,1657,207,1,2
209,1657,208,1,2
210,1643,232,3,0
210,1657,209,1,2
211,1643,233,3,0
211,1657,210,1,2
212,1643,234,3,0
212,1657,211,1,2
213,1643,235,3,0
213,1657,212,1,2
214,1657,192,0,3
215,1643,214,1,2
215,1657,216,2,1
216,1643,215,1,2
216,1657,217,2,1
217,1643,216,1,2
217,1657,218,2,1
218,1643,217,1,2
218,1657,219,2,1
219,1657,198,2,3
220,1657,221,1,1
221,1657,222,2,1
222,1643,223,2,1
222,1657,223,2,1
223,1643,224,2,1
223,1657,224,2,1
224,1643,225,2,1
224,1657,225,2,1
225,1657,203,0,3
226,1643,248,3,0
226,1657,225,1,2
227,1643,249,3,0
227,1657,226,1,2
228,1643,250,3,0
228,1657,227,1,2
229,1643,251,3,0
229,1657,228,1,2
230,1657,229,1,2
231,1657,230,1,2
232,1643,254,3,0
232,1657,231,1,2
233,1643,255,3,0
233,1657,232,1,2
234,1643,256,3,0
234,1657,233,1,2
235,1643,257,3,0
235,1657,234,1,2
236,1657,214,0,3
237,1643,236,1,2
237,1657,238,2,1
238,1643,237,1,2
238,1657,239,2,1
239,1643,238,1,2
239,1657,240,2,1
240,1643,239,1,2
240,1657,241,2,1
241,1657,220,2,3
242,1657,243,1,1
243,1657,244,2,1
244,1643,245,2,1
244,1657,245,2,1
245,1643,246,2,1
245,1657,246,2,1
246,1643,247,2,1
246,1657,247,2,1
247,1621,225,0,3
247,1657,225,0,3
248,1643,270,3,0
248,1657,247,1,2
249,1621,227,0,3
249,1643,271,3,0
249,1657,248,1,2
250,1643,272,3,0
250,1657,249,1,2
251,1643,273,3,0
251,1657,250,1,2
252,1657,251,1,2
253,1657,252,1,2
254,1643,276,3,0
254,1657,253,1,2
255,1643,277,3,0
255,1657,254,1,2
256,1643,278,3,0
256,1657,255,1,2
257,1643,279,3,0
257,1657,256,1,2
258,1657,236,0,3
259,1643,258,1,2
259,1657,260,2,1
260,1643,259,1,2
260,1657,261,2,1
261,1643,260,1,2
261,1657,262,2,1
262,1643,261,1,2
262,1657,263,2,1
263,1657,242,2,3
264,1657,265,1,1
265,1657,266,2,1
266,1643,267,2,1
266,1657,267,2,1
267,1643,268,2,1
267,1657,268,2,1
268,1643,269,2,1
268,1657,269,2,1
269,1657,247,0,3
270,1643,292,3,0
270,1657,269,1,2
271,1643,293,3,0
271,1657,270,1,2
272,1643,294,3,0
272,1657,271,1,2
273,1643,295,3,0
273,1657,272,1,2
274,1657,273,1,2
275,1657,274,1,2
276,1643,298,3,0
276,1657,275,1,2
277,1643,299,3,0
277,1657,276,1,2
278,1643,300,3,0
278,1657,277,1,2
279,1643,301,3,0
279,1657,278,1,2
280,1657,258,0,3
281,1643,280,1,2
281,1657,282,2,1
282,1643,281,1,2
282,1657,283,2,1
283,1643,282,1,2
283,1657,284,2,1
284,1643,283,1,2
284,1657,285,2,1
285,1657,264,2,3
286,1657,287,1,1
287,1657,288,2,1
288,1643,289,2,1
288,1657,289,2,1
289,1643,290,2,1
289,1657,290,2,1
290,1643,291,2,1
290,1657,291,2,1
291,1593,269,0,3
291,1648,269,0,3
291,1657,269,0,3
292,1643,314,3,0
292,1657,291,1,2
293,1643,315,3,0
293,1657,292,1,2
294,1643,316,3,0
294,1657,293,1,2
295,1643,317,3,0
295,1657,294,1,2
296,1657,295,1,2
297,1657,296,1,2
298,1643,320,3,0
298,1657,297,1,2
299,1643,321,3,0
299,1657,298,1,2
300,1643,322,3,0
300,1657,299,1,2
301,1643,323,3,0
301,1657,300,1,2
302,1657,280,0,3
303,1643,302,1,2
303,1657,304,2,1
304,1643,303,1,2
304,1657,305,2,1
305,1643,304,1,2
305,1657,306,2,1
306,1643,305,1,2
306,1657,307,2,1
307,1657,286,2,3
308,1657,309,1,1
309,1657,310,2,1
310,1643,311,2,1
310,1657,311,2,1
311,1643,312,2,1
311,1657,312,2,1
312,1643,313,2,1
312,1657,313,2,1
313,1657,291,0,3
314,1643,336,3,0
314,1657,313,1,2
315,1643,337,3,0
315,1657,314,1,2
316,1643,338,3,0
316,1657,315,1,2
317,1643,339,3,0
317,1657,316,1,2
318,1657,317,1,2
319,1657,318,1,2
320,1643,342,3,0
320,1657,319,1,2
321,1643,343,3,0
321,1657,320,1,2
322,1643,344,3,0
322,1657,321,1,2
323,1643,345,3,0
323,1657,322,1,2
324,1657,302,0,3
325,1643,324,1,2
325,1657,326,2,1
326,1643,325,1,2
326,1657,327,2,1
327,1643,326,1,2
327,1657,328,2,1
328,1643,327,1,2
328,1657,329,2,1
329,1657,308,2,3
330,1657,331,1,1
331,1657,332,2,1
332,1643,333,2,1
332,1657,333,2,1
333,1643,334,2,1
333,1657,334,2,1
334,1643,335,2,1
334,1657,335,2,1
335,1643,357,3,0
335,1657,313,0,3
336,1643,358,3,0
336,1657,335,1,2
337,1643,359,3,0
337,1657,336,1,2
338,1643,360,3,0
338,1657,337,1,2
339,1643,361,3,0
339,1657,338,1,2
340,1657,339,1,2
341,1657,340,1,2
342,1643,364,3,0
342,1657,341,1,2
343,1643,365,3,0
343,1657,342,1,2
344,1643,366,3,0
344,1657,343,1,2
345,1643,367,3,0
345,1657,344,1,2
346,1643,368,3,0
346,1657,324,0,3
347,1643,346,1,2
347,1657,348,2,1
348,1643,347,1,2
348,1657,349,2,1
349,1643,348,1,2
349,1657,350,2,1
350,1643,349,1,2
350,1657,351,2,1
351,1657,330,2,3
352,1657,353,1,1
353,1657,354,2,1
354,1643,355,2,1
354,1657,355,2,1
355,1643,356,2,1
355,1657,356,2,1
356,1643,357,2,1
356,1657,357,2,1
357,1643,379,3,0
357,1657,335,0,3
358,1643,380,3,0
358,1657,357,1,2
359,1643,381,3,0
359,1657,358,1,2
360,1643,382,3,0
360,1657,359,1,2
361,1643,383,3,0
361,1657,360,1,2
362,1657,361,1,2
363,1657,362,1,2
364,1643,386,3,0
364,1657,363,1,2
365,1643,387,3,0
365,1657,364,1,2
366,1643,388,3,0
366,1657,365,1,2
367,1643,389,3,0
367,1657,366,1,2
368,1643,390,3,0
368,1657,346,0,3
369,1643,368,1,2
369,1657,370,2,1
370,1643,369,1,2
370,1657,371,2,1
371,1643,370,1,2
371,1657,372,2,1
372,1643,371,1,2
372,1657,373,2,1
373,1657,352,2,3
374,1657,375,1,1
375,1657,376,2,1
376,1643,377,2,1
376,1657,377,2,1
377,1643,378,2,1
377,1657,378,2,1
378,1643,379,2,1
378,1657,379,2,1
379,1643,401,3,0
379,1657,357,0,3
380,1643,402,3,0
380,1657,379,1,2
381,1643,403,3,0
381,1657,380,1,2
382,1643,404,3,0
382,1657,381,1,2
383,1643,405,3,0
383,1657,382,1,2
384,1657,383,1,2
385,1657,384,1,2
386,1643,408,3,0
386,1657,385,1,2
387,1643,409,3,0
387,1657,386,1,2
388,1643,410,3,0
388,1657,387,1,2
389,1643,411,3,0
389,1657,388,1,2
390,1643,412,3,0
390,1657,368,0,3
391,1643,390,1,2
391,1657,392,2,1
392,1643,391,1,2
392,1657,393,2,1
393,1643,392,1,2
393,1657,394,2,1
394,1643,393,1,2
394,1657,395,2,1
395,1657,374,2,3
396,1657,397,1,1
397,1657,398,2,1
398,1643,399,2,1
398,1657,399,2,1
399,1643,400,2,1
399,1657,400,2,1
400,1643,401,2,1
400,1657,401,2,1
401,1643,423,3,0
401,1657,379,0,3
402,1643,424,3,0
402,1657,401,1,2
403,1643,425,3,0
403,1657,402,1,2
404,1643,426,3,0
404,1657,403,1,2
405,1643,427,3,0
405,1657,404,1,2
406,1657,405,1,2
407,1657,406,1,2
408,1643,430,3,0
408,1657,407,1,2
409,1643,431,3,0
409,1657,408,1,2
410,1643,432,3,0
410,1657,409,1,2
411,1643,433,3,0
411,1657,410,1,2
412,1643,434,3,0
412,1657,390,0,3
413,1643,412,1,2
413,1657,414,2,1
414,1643,413,1,2
414,1657,415,2,1
415,1643,414,1,2
415,1657,416,2,1
416,1643,415,1,2
416,1657,417,2,1
417,1657,396,2,3
418,1657,419,1,1
419,1657,420,2,1
420,1643,421,2,1
420,1657,421,2,1
421,1643,422,2,1
421,1657,422,2,1
422,1643,423,2,1
422,1657,423,2,1
423,1643,445,3,0
423,1657,401,0,3
424,1643,446,3,0
424,1657,423,1,2
425,1643,447,3,0
425,1657,424,1,2
426,1643,448,3,0
426,1657,425,1,2
427,1643,449,3,0
427,1657,426,1,2
428,1657,427,1,2
429,1657,428,1,2
430,1643,452,3,0
430,1657,429,1,2
431,1643,453,3,0
431,1657,430,1,2
432,1643,454,3,0
432,1657,431,1,2
433,1643,455,3,0
433,1657,432,1,2
434,1643,456,3,0
434,1657,412,0,3
435,1643,434,1,2
435,1657,436,2,1
436,1643,435,1,2
436,1657,437,2,1
437,1643,436,1,2
437,1657,438,2,1
438,1643,437,1,2
438,1657,439,2,1
439,1657,418,2,3
440,1657,441,1,1
441,1657,442,2,1
442,1643,443,2,1
442,1657,443,2,1
443,1643,444,2,1
443,1657,444,2,1
444,1643,445,2,1
444,1657,445,2,1
445,1643,467,3,0
445,1657,423,0,3
446,1643,468,3,0
446,1657,445,1,2
447,1643,469,3,0
447,1657,446,1,2
448,1643,470,3,0
448,1657,447,1,2
449,1643,471,3,0
449,1657,448,1,2
450,1657,449,1,2
451,1657,450,1,2
452,1643,474,3,0
452,1657,451,1,2
453,1643,475,3,0
453,1657,452,1,2
454,1643,476,3,0
454,1657,453,1,2
455,1643,477,3,0
455,1657,454,1,2
456,1643,478,3,0
456,1657,434,0,3
457,1643,456,1,2
457,1657,458,2,1
458,1643,457,1,2
458,1657,459,2,1
459,1643,458,1,2
459,1657,460,2,1
460,1643,459,1,2
460,1657,461,2,1
461,1657,440,2,3
462,1657,463,1,1
463,1657,464,2,1
464,1643,465,2,1
464,1657,465,2,1
465,1643,466,2,1
465,1657,466,2,1
466,1643,467,2,1
466,1657,467,2,1
467,1643,489,3,0
467,1657,445,0,3
468,1643,490,3,0
468,1657,467,1,2
469,1643,491,3,0
469,1657,468,1,2
470,1643,492,3,0
470,1657,469,1,2
471,1643,493,3,0
471,1657,470,1,2
472,1600,494,3,0
472,1650,494,3,0
472,1657,471,1,2
472,1659,494,3,0
473,1657,472,1,2
474,1643,496,3,0
474,1657,473,1,2
475,1600,453,0,3
475,1643,497,3,0
475,1650,453,0,3
475,1657,474,1,2
475,1659,453,0,3
476,1600,498,3,0
476,1643,498,3,0
476,1650,498,3,0
476,1657,475,1,2
476,1659,498,3,0
477,1643,499,3,0
477,1657,476,1,2
478,1643,500,3,0
478,1657,456,0,3
479,1643,478,1,2
479,1657,480,2,1
480,1643,479,1,2
480,1657,481,2,1
481,1643,480,1,2
481,1657,482,2,1
482,1643,481,1,2
482,1657,483,2,1
483,1657,462,2,3
484,1657,485,1,1
485,1657,486,2,1
486,1643,487,2,1
486,1657,487,2,1
487,1643,488,2,1
487,1657,488,2,1
488,1643,489,2,1
488,1657,489,2,1
489,1643,511,3,0
489,1657,467,0,3
490,1643,512,3,0
490,1657,489,1,2
491,1643,513,3,0
491,1657,490,1,2
492,1643,514,3,0
492,1657,491,1,2
493,1643,515,3,0
493,1657,492,1,2
494,1657,493,1,2
495,1657,494,1,2
496,1643,518,3,0
496,1657,495,1,2
497,1643,519,3,0
497,1657,496,1,2
498,1643,520,3,0
498,1657,497,1,2
499,1643,521,3,0
499,1657,498,1,2
500,1643,522,3,0
500,1657,478,0,3
501,1643,500,1,2
501,1657,502,2,1
502,1643,501,1,2
502,1657,503,2,1
503,1643,502,1,2
503,1657,504,2,1
504,1643,503,1,2
504,1657,505,2,1
505,1657,484,2,3
506,1657,507,1,1
507,1657,508,2,1
508,1643,509,2,1
508,1657,509,2,1
509,1643,510,2,1
509,1657,510,2,1
510,1643,511,2,1
510,1657,511,2,1
511,1643,533,3,0
511,1657,489,0,3
512,1643,534,3,0
512,1657,511,1,2
513,1643,535,3,0
513,1657,512,1,2
514,1643,536,3,0
514,1657,513,1,2
515,1643,537,3,0
515,1657,514,1,2
516,1657,515,1,2
517,1657,516,1,2
518,1643,540,3,0
518,1657,517,1,2
519,1643,541,3,0
519,1657,518,1,2
520,1643,542,3,0
520,1657,519,1,2
521,1643,543,3,0
521,1657,520,1,2
522,1643,544,3,0
522,1657,500,0,3
523,1643,522,1,2
523,1657,524,2,1
524,1643,523,1,2
524,1657,525,2,1
525,1643,524,1,2
525,1657,526,2,1
526,1643,525,1,2
526,1657,527,2,1
527,1657,506,2,3
528,1657,529,1,1
529,1657,530,2,1
530,1643,531,2,1
530,1657,531,2,1
531,1643,532,2,1
531,1657,532,2,1
532,1643,533,2,1
532,1657,533,2,1
533,1643,555,3,0
533,1657,511,0,3
534,1643,556,3,0
534,1657,533,1,2
535,1643,557,3,0
535,1657,534,1,2
536,1643,558,3,0
536,1657,535,1,2
537,1643,559,3,0
537,1657,536,1,2
538,1657,537,1,2
539,1657,538,1,2
540,1643,562,3,0
540,1657,539,1,2
541,1643,563,3,0
541,1657,540,1,2
542,1643,564,3,0
542,1657,541,1,2
543,1643,565,3,0
543,1657,542,1,2
544,1643,566,3,0
544,1657,522,0,3
545,1643,544,1,2
545,1657,546,2,1
546,1643,545,1,2
546,1657,547,2,1
547,1643,546,1,2
547,1657,548,2,1
548,1643,547,1,2
548,1657,549,2,1
549,1657,528,2,3
550,1657,551,1,1
551,1657,552,2,1
552,1643,553,2,1
552,1657,553,2,1
553,1643,554,2,1
553,1657,554,2,1
554,1643,555,2,1
554,1657,555,2,1
555,1643,577,3,0
555,1657,533,0,3
556,1643,578,3,0
556,1657,555,1,2
557,1643,579,3,0
557,1657,556,1,2
558,1643,580,3,0
558,1657,557,1,2
559,1643,581,3,0
559,1657,558,1,2
560,1657,559,1,2
561,1657,560,1,2
562,1643,584,3,0
562,1657,561,1,2
563,1643,585,3,0
563,1657,562,1,2
564,1643,586,3,0
564,1657,563,1,2
565,1643,587,3,0
565,1657,564,1,2
566,1643,588,3,0
566,1657,544,0,3
567,1643,566,1,2
567,1657,568,2,1
568,1643,567,1,2
568,1657,569,2,1
569,1643,568,1,2
569,1657,570,2,1
570,1643,569,1,2
570,1657,571,2,1
571,1657,550,2,3
572,1657,573,1,1
573,1657,574,2,1
574,1643,575,2,1
574,1657,575,2,1
575,1643,576,2,1
575,1657,576,2,1
576,1643,577,2,1
576,1657,577,2,1
577,1643,599,3,0
577,1657,555,0,3
578,1643,600,3,0
578,1657,577,1,2
579,1643,601,3,0
579,1657,578,1,2
580,1643,602,3,0
580,1657,579,1,2
581,1643,603,3,0
581,1657,580,1,2
582,1657,581,1,2
583,1657,582,1,2
584,1643,606,3,0
584,1657,583,1,2
585,1643,607,3,0
585,1657,584,1,2
586,1643,608,3,0
586,1657,585,1,2
587,1643,609,3,0
587,1657,586,1,2
588,1643,610,3,0
588,1657,566,0,3
589,1643,588,1,2
589,1657,590,2,1
590,1643,589,1,2
590,1657,591,2,1
591,1643,590,1,2
591,1657,592,2,1
592,1643,591,1,2
592,1657,593,2,1
593,1657,572,2,3
594,1657,595,1,1
595,1657,596,2,1
596,1604,574,0,3
596,1643,597,2,1
596,1657,597,2,1
597,1643,598,2,1
597,1657,598,2,1
598,1643,599,2,1
598,1657,599,2,1
599,1643,621,3,0
599,1657,577,0,3
600,1643,622,3,0
600,1657,599,1,2
601,1643,623,3,0
601,1657,600,1,2
602,1643,624,3,0
602,1657,601,1,2
603,1643,625,3,0
603,1657,602,1,2
604,1656,626,3,0
604,1657,603,1,2
605,1656,583,0,3
605,1657,604,1,2
606,1643,628,3,0
606,1657,605,1,2
607,1643,629,3,0
607,1656,585,0,3
607,1657,606,1,2
608,1643,630,3,0
608,1656,630,3,0
608,1657,607,1,2
609,1643,631,3,0
609,1657,608,1,2
610,1643,632,3,0
610,1657,588,0,3
611,1643,610,1,2
611,1657,612,2,1
612,1643,611,1,2
612,1657,613,2,1
613,1604,591,0,3
613,1643,612,1,2
613,1657,614,2,1
614,1643,613,1,2
614,1657,615,2,1
615,1657,594,2,3
616,1657,617,1,1
617,1657,618,2,1
618,1643,619,2,1
618,1657,619,2,1
619,1643,620,2,1
619,1657,620,2,1
620,1643,621,2,1
620,1657,621,2,1
621,1643,643,3,0
621,1657,599,0,3
621,1680,643,3,0
622,1643,644,3,0
622,1657,621,1,2
623,1643,645,3,0
623,1657,622,1,2
624,1643,646,3,0
624,1657,623,1,2
625,1643,647,3,0
625,1657,624,1,2
626,1657,625,1,2
