2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
3,1672,4,1,0
4,1672,5,1,0
6,1672,1568,3,3
7,1672,1569,3,3
14,1672,1576,3,3
15,1672,1577,3,3
17,1599,1579,3,3
17,1625,1579,3,3
17,1637,1579,3,3
17,1661,1579,3,3
17,1672,16,0,1
18,1599,40,2,0
18,1625,40,2,0
18,1661,40,2,0
18,1672,17,0,1
19,1661,1581,3,3
24,1665,46,3,0
24,1677,46,3,0
25,1672,26,2,1
26,1672,27,2,1
28,1672,6,0,2
29,1672,7,0,2
36,1672,14,0,2
37,1672,15,0,2
39,1665,17,0,2
39,1672,38,1,2
39,1677,17,0,2
40,1665,62,3,0
40,1672,39,1,2
40,1677,62,3,0
46,1624,68,3,0
46,1627,68,3,0
47,1672,48,2,1
48,1672,49,2,1
50,1672,28,0,3
51,1672,29,0,3
52,1604,30,0,3
58,1604,36,0,3
58,1672,36,0,3
59,1672,37,0,3
61,1624,39,0,3
61,1627,39,0,3
61,1672,60,1,2
62,1624,84,3,0
62,1627,84,3,0
62,1672,61,1,2
66,1630,44,0,2
68,1603,90,3,0
68,1615,90,3,0
68,1626,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1670,90,3,0
68,1679,90,3,0
69,1672,70,2,1
70,1672,71,2,1
72,1613,50,0,3
72,1672,50,0,3
73,1613,95,3,0
73,1672,51,0,3
74,1613,52,0,3
80,1613,58,0,3
80,1672,58,0,3
81,1672,59,0,3
83,1603,61,0,3
83,1615,61,0,3
83,1626,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1670,61,0,3
83,1672,82,1,2
83,1679,61,0,3
84,1603,106,3,0
84,1615,106,3,0
84,1626,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1670,106,3,0
84,1672,83,1,2
84,1679,106,3,0
86,1630,108,3,0
88,1632,66,0,2
90,1632,112,3,0
91,1672,92,2,1
92,1672,93,2,1
94,1672,72,0,3
95,1589,117,3,0
95,1672,73,0,3
96,1589,74,0,3
101,1589,79,0,3
102,1589,80,0,3
102,1672,80,0,3
103,1672,81,0,3
105,1632,83,0,3
105,1672,104,1,2
106,1632,128,3,0
106,1672,105,1,2
108,1632,130,3,0
112,1584,134,3,0
112,1591,134,3,0
112,1617,134,3,0
113,1672,114,2,1
114,1672,115,2,1
116,1672,94,0,3
117,1667,139,3,0
117,1672,95,0,3
118,1667,96,0,3
123,1667,101,0,3
124,1667,102,0,3
124,1672,102,0,3
125,1672,103,0,3
127,1584,105,0,3
127,1591,105,0,3
127,1617,105,0,3
127,1672,126,1,2
128,1584,150,3,0
128,1591,150,3,0
128,1617,150,3,0
128,1672,127,1,2
135,1672,136,2,1
136,1672,137,2,1
137,1644,159,3,0
138,1672,116,0,3
139,1644,161,3,0
139,1672,117,0,3
140,1644,118,0,3
145,1644,123,0,3
146,1644,124,0,3
146,1672,124,0,3
147,1672,125,0,3
149,1672,148,1,2
150,1672,149,1,2
157,1672,158,2,1
158,1672,159,2,1
159,1587,181,3,0
159,1602,181,3,0
160,1587,182,3,0
160,1602,182,3,0
160,1672,138,0,3
161,1587,183,3,0
161,1602,183,3,0
161,1672,139,0,3
