2,1640,1564,3,3
9,1649,8,0,1
13,1649,12,0,1
19,1640,1581,3,3
24,1640,2,0,2
31,1649,30,1,2
35,1649,34,1,2
41,1640,19,0,2
46,1640,24,0,3
53,1649,52,1,2
57,1649,56,1,2
63,1640,41,0,3
68,1640,46,0,3
75,1649,74,1,2
79,1649,78,1,2
84,1653,106,3,0
85,1640,63,0,3
90,1640,68,0,3
97,1649,96,1,2
101,1649,100,1,2
107,1640,85,0,3
112,1640,90,0,3
119,1649,118,1,2
123,1649,122,1,2
129,1640,107,0,3
134,1640,112,0,3
141,1649,140,1,2
145,1649,144,1,2
148,1585,147,1,2
151,1640,129,0,3
156,1640,134,0,3
163,1649,162,1,2
167,1649,166,1,2
173,1640,151,0,3
178,1640,156,0,3
185,1649,184,1,2
189,1649,188,1,2
195,1640,173,0,3
200,1640,178,0,3
207,1649,206,1,2
211,1649,210,1,2
217,1640,195,0,3
222,1640,200,0,3
229,1649,228,1,2
233,1649,232,1,2
239,1640,217,0,3
244,1640,222,0,3
251,1649,250,1,2
255,1649,254,1,2
261,1640,239,0,3
266,1640,244,0,3
273,1649,272,1,2
277,1649,276,1,2
281,1682,259,0,3
283,1640,261,0,3
288,1640,266,0,3
295,1627,294,1,2
295,1649,294,1,2
299,1649,298,1,2
300,1649,299,1,2
301,1649,300,1,2
302,1587,324,3,0
302,1649,301,1,2
305,1640,283,0,3
310,1640,288,0,3
317,1649,316,1,2
327,1640,305,0,3
332,1640,310,0,3
344,1649,343,1,2
345,1649,344,1,2
346,1649,345,1,2
349,1640,327,0,3
354,1640,332,0,3
371,1640,349,0,3
376,1623,398,3,0
376,1640,354,0,3
393,1640,371,0,3
398,1640,376,0,3
402,1642,380,0,3
410,1640,411,2,1
415,1640,393,0,3
420,1640,398,0,3
421,1662,399,0,3
422,1662,400,0,3
423,1662,401,0,3
433,1640,434,2,1
437,1640,415,0,3
442,1640,420,0,3
443,1662,442,1,2
453,1662,454,2,1
455,1640,456,2,1
459,1640,437,0,3
460,1595,482,3,0
464,1640,442,0,3
465,1662,464,1,2
466,1662,465,1,2
467,1662,466,1,2
472,1601,471,1,2
475,1662,476,2,1
478,1640,456,0,3
481,1640,459,0,3
486,1640,464,0,3
500,1640,478,0,3
503,1640,481,0,3
508,1640,486,0,3
523,1640,501,0,3
525,1640,503,0,3
530,1640,508,0,3
545,1640,523,0,3
547,1640,525,0,3
552,1640,530,0,3
560,1619,559,1,2
568,1640,546,0,3
569,1640,547,0,3
571,1612,593,3,0
574,1640,552,0,3
590,1640,568,0,3
591,1640,569,0,3
625,1683,624,1,2
662,1665,684,3,0
662,1671,684,3,0
683,1670,705,3,0
723,1642,745,3,0
795,1666,794,1,2
860,1603,838,0,3
861,1603,839,0,3
862,1603,840,0,3
863,1603,841,0,3
882,1603,860,0,3
883,1603,861,0,3
884,1603,862,0,3
885,1603,863,0,3
904,1603,903,1,2
905,1603,904,1,2
906,1603,905,1,2
907,1603,906,1,2
914,1603,915,2,1
926,1679,925,1,2
929,1609,928,1,2
936,1603,937,2,1
958,1603,959,2,1
971,1584,970,1,2
980,1603,981,2,1
1002,1603,1003,2,1
1024,1603,1025,2,1
1042,1640,1020,0,3
1046,1603,1047,2,1
1048,1640,1026,0,3
1049,1640,1027,0,3
1050,1640,1028,0,3
1064,1640,1063,1,2
1068,1603,1069,2,1
1086,1640,1085,1,2
1090,1603,1091,2,1
1092,1640,1091,1,2
1093,1640,1092,1,2
1094,1640,1093,1,2
1112,1603,1113,2,1
1134,1603,1135,2,1
1156,1603,1157,2,1
1173,1678,1151,0,3
1178,1603,1179,2,1
1181,1678,1159,0,3
1182,1678,1160,0,3
1195,1678,1173,0,3
1200,1603,1201,2,1
1203,1678,1181,0,3
1204,1678,1182,0,3
1217,1678,1216,1,2
1225,1678,1224,1,2
1226,1678,1225,1,2
1267,1600,1266,1,2
1307,1649,1306,1,2
