13,1636,12,0,1
80,1628,58,0,3
81,1588,59,0,3
113,1662,114,2,1
115,1608,93,0,3
115,1645,93,0,3
116,1645,94,0,3
117,1645,95,0,3
118,1645,96,0,3
135,1662,136,2,1
137,1608,115,0,3
158,1662,159,2,1
159,1608,158,1,2
169,1608,170,2,1
170,1608,192,3,0
180,1662,181,2,1
182,1605,181,1,2
203,1662,181,0,3
211,1625,210,1,2
225,1662,203,0,3
248,1662,226,0,3
254,1631,232,0,3
266,1645,288,3,0
269,1627,291,3,0
270,1627,292,3,0
270,1662,248,0,3
271,1627,293,3,0
283,1627,284,2,1
289,1645,311,3,0
291,1627,292,2,1
293,1627,1627,47,0
293,1662,271,0,3
294,1662,272,0,3
299,1662,277,0,3
305,1627,306,2,1
313,1627,291,0,3
314,1627,292,0,3
315,1627,293,0,3
317,1670,316,1,2
321,1662,322,2,1
334,1645,356,3,0
342,1670,341,1,2
343,1662,344,2,1
365,1662,366,2,1
365,1677,364,1,2
379,1645,401,3,0
387,1662,388,2,1
390,1659,412,3,0
399,1662,421,3,0
400,1662,422,3,0
401,1662,423,3,0
409,1662,410,2,1
417,1613,416,1,2
421,1662,420,1,2
422,1662,421,1,2
423,1662,422,1,2
424,1645,423,1,2
431,1662,432,2,1
431,1671,430,1,2
452,1679,451,1,2
453,1649,452,1,2
462,1613,483,3,2
686,1622,664,0,3
700,1615,722,3,0
700,1620,722,3,0
723,1645,745,3,0
724,1661,746,3,0
767,1654,768,2,1
770,1661,792,2,0
789,1599,811,3,0
789,1654,790,2,1
793,1624,815,3,0
808,1624,830,3,0
809,1624,831,3,0
810,1624,832,3,0
811,1624,833,3,0
811,1654,812,2,1
815,1624,1624,44,0
828,1596,806,0,3
829,1596,807,0,3
830,1596,808,0,3
830,1624,831,2,1
831,1624,832,2,1
833,1654,834,2,1
837,1624,815,0,3
837,1629,1629,49,0
840,1677,839,1,2
849,1677,850,2,1
850,1596,849,1,2
852,1624,830,0,3
