5,1633,1567,3,3
6,1633,1568,3,3
7,1633,1569,3,3
45,1655,67,3,0
48,1611,70,3,0
50,1611,49,1,2
59,1611,58,1,2
60,1611,82,3,0
61,1611,83,3,0
70,1611,1611,31,0
82,1611,83,2,1
83,1611,84,2,1
87,1630,66,2,3
92,1611,70,0,3
104,1611,82,0,3
105,1611,83,0,3
107,1615,108,2,1
107,1655,129,3,0
109,1630,88,2,3
113,1655,135,3,0
115,1645,116,2,1
116,1645,117,2,1
117,1645,118,2,1
118,1645,1645,65,0
118,1664,140,3,0
124,1664,146,3,0
125,1664,147,3,0
126,1664,148,3,0
128,1655,150,3,0
129,1615,130,2,1
131,1630,110,2,3
147,1585,146,1,2
151,1615,152,2,1
171,1655,193,3,0
173,1615,174,2,1
205,1670,227,3,0
214,1655,236,3,0
244,1645,245,2,1
266,1645,267,2,1
288,1664,310,3,0
289,1645,290,2,1
311,1682,310,1,2
334,1645,335,2,1
338,1665,360,3,0
344,1665,366,3,0
345,1665,367,3,0
346,1665,368,3,0
361,1655,360,1,2
364,1655,365,2,1
379,1645,357,0,3
380,1584,402,3,0
393,1584,394,2,1
412,1659,434,3,0
412,1669,411,1,2
412,1677,411,1,2
413,1659,435,3,0
414,1659,436,3,0
415,1659,437,3,0
416,1659,438,3,0
417,1659,439,3,0
424,1645,402,0,3
439,1659,1659,79,0
454,1678,455,2,1
456,1659,434,0,3
457,1659,435,0,3
458,1659,436,0,3
459,1659,437,0,3
460,1659,438,0,3
461,1659,439,0,3
470,1678,469,1,2
476,1678,475,1,2
477,1678,478,2,1
485,1595,507,3,0
485,1655,1655,75,0
486,1655,485,1,2
487,1655,486,1,2
488,1655,487,1,2
489,1655,488,1,2
492,1645,470,0,3
492,1665,491,1,2
492,1678,491,1,2
494,1601,493,1,2
498,1678,497,1,2
500,1619,522,3,0
500,1655,501,2,1
501,1655,502,2,1
502,1655,503,2,1
503,1655,504,2,1
504,1655,505,2,1
514,1678,513,1,2
520,1678,519,1,2
522,1678,500,0,3
536,1678,535,1,2
542,1678,541,1,2
558,1678,557,1,2
564,1678,563,1,2
567,1678,545,0,3
580,1584,579,1,2
580,1678,579,1,2
582,1619,581,1,2
586,1678,585,1,2
594,1612,616,2,0
596,1668,595,1,2
602,1678,601,1,2
608,1678,607,1,2
614,1668,613,1,2
617,1636,1636,56,0
618,1668,617,1,2
619,1668,620,2,1
624,1678,623,1,2
627,1659,628,2,1
630,1678,629,1,2
632,1636,633,2,1
633,1636,634,2,1
634,1636,635,2,1
635,1636,636,2,1
636,1636,637,2,1
636,1668,635,1,2
640,1668,639,1,2
646,1678,645,1,2
652,1678,651,1,2
658,1668,657,1,2
662,1668,661,1,2
664,1668,665,2,1
668,1678,667,1,2
674,1678,673,1,2
678,1588,656,0,3
678,1628,656,0,3
679,1665,701,3,0
679,1671,701,3,0
680,1668,679,1,2
684,1668,683,1,2
684,1671,706,3,0
687,1668,665,0,3
690,1678,689,1,2
695,1659,696,2,1
696,1678,695,1,2
702,1668,701,1,2
706,1668,705,1,2
709,1668,687,0,3
712,1678,711,1,2
718,1678,717,1,2
724,1668,723,1,2
728,1668,727,1,2
732,1668,710,0,3
734,1678,733,1,2
740,1678,739,1,2
746,1668,745,1,2
