0,1667,1562,3,2
19,1635,20,1,0
20,1667,1582,3,3
22,1667,0,0,1
41,1635,42,2,1
42,1667,20,0,2
44,1667,22,0,2
63,1635,64,2,1
64,1667,42,0,3
66,1667,44,0,2
85,1635,86,2,1
86,1667,64,0,3
88,1667,66,0,2
107,1635,108,2,1
108,1667,86,0,3
110,1667,88,0,2
130,1667,108,0,3
132,1667,110,0,2
137,1619,159,3,0
138,1619,160,3,0
139,1619,161,3,0
140,1619,162,3,0
151,1592,173,3,0
152,1619,153,2,1
152,1667,130,0,3
154,1667,132,0,2
162,1619,1619,39,0
174,1619,175,2,1
174,1667,152,0,3
176,1667,154,0,2
181,1619,159,0,3
182,1619,160,0,3
183,1619,161,0,3
184,1619,162,0,3
196,1619,197,2,1
196,1667,174,0,3
198,1667,176,0,2
218,1619,219,2,1
218,1667,196,0,3
220,1667,198,0,2
238,1637,237,1,2
240,1619,241,2,1
240,1667,218,0,3
242,1667,220,0,2
248,1635,270,3,0
260,1637,259,1,2
262,1619,263,2,1
262,1667,240,0,3
264,1667,242,0,2
278,1609,277,1,2
280,1634,281,2,1
280,1643,302,3,0
281,1634,282,2,1
281,1643,303,3,0
282,1634,1634,54,0
282,1637,281,1,2
282,1643,304,3,0
283,1643,305,3,0
284,1619,285,2,1
284,1667,262,0,3
286,1667,264,0,2
302,1643,303,2,1
303,1643,304,2,1
304,1637,303,1,2
304,1643,305,2,1
305,1643,1643,63,0
306,1619,307,2,1
306,1667,284,0,3
308,1667,286,0,2
313,1607,335,3,0
313,1637,314,2,1
314,1607,336,3,0
314,1637,315,2,1
315,1637,1637,57,0
321,1637,320,1,2
322,1637,321,1,2
323,1637,322,1,2
324,1637,323,1,2
324,1643,302,0,3
325,1588,347,3,0
325,1643,303,0,3
326,1607,327,2,1
326,1637,325,1,2
326,1643,304,0,3
327,1643,305,0,3
328,1619,329,2,1
328,1667,306,0,3
330,1667,308,0,2
331,1619,332,2,1
336,1607,1607,27,0
348,1607,349,2,1
350,1667,328,0,3
352,1667,330,0,2
356,1596,355,1,2
357,1596,356,1,2
357,1607,335,0,3
358,1607,336,0,3
372,1667,350,0,3
374,1667,352,0,2
394,1667,372,0,3
396,1667,374,0,2
397,1630,419,3,0
404,1627,403,1,2
415,1630,437,3,0
416,1667,394,0,3
418,1667,396,0,2
420,1630,442,3,0
425,1615,403,0,3
432,1615,410,0,3
433,1615,411,0,3
434,1615,412,0,3
436,1630,458,3,0
438,1667,416,0,3
440,1667,418,0,2
447,1615,425,0,3
454,1615,432,0,3
455,1615,433,0,3
456,1615,434,0,3
457,1667,435,0,3
460,1667,438,0,3
462,1667,440,0,2
464,1598,442,0,3
465,1598,443,0,3
466,1598,444,0,3
467,1598,445,0,3
469,1615,468,1,2
475,1598,474,1,2
476,1615,475,1,2
477,1615,476,1,2
478,1598,456,0,3
478,1615,477,1,2
479,1598,457,0,3
480,1598,458,0,3
482,1667,460,0,3
484,1667,462,0,2
491,1615,490,1,2
497,1598,496,1,2
504,1667,482,0,3
506,1667,484,0,2
513,1615,512,1,2
519,1598,518,1,2
520,1615,519,1,2
523,1675,545,3,0
525,1667,503,0,3
526,1667,504,0,3
528,1667,506,0,2
534,1619,512,0,3
535,1615,534,1,2
541,1598,540,1,2
548,1667,526,0,3
551,1675,573,3,0
552,1675,574,3,0
553,1675,575,3,0
554,1675,576,3,0
555,1675,577,3,0
557,1615,556,1,2
563,1598,562,1,2
564,1615,563,1,2
567,1615,589,3,0
570,1588,592,3,0
579,1615,578,1,2
579,1619,557,0,3
585,1598,584,1,2
601,1615,600,1,2
602,1619,580,0,3
602,1625,601,1,2
607,1598,606,1,2
608,1615,607,1,2
610,1615,632,3,0
612,1673,611,1,2
623,1615,622,1,2
629,1598,628,1,2
645,1615,644,1,2
651,1598,650,1,2
652,1615,651,1,2
653,1615,654,2,1
656,1669,678,3,0
657,1625,679,3,0
667,1615,666,1,2
668,1630,667,1,2
672,1630,673,2,1
673,1598,672,1,2
683,1642,705,3,0
684,1642,706,3,0
