49,1612,71,3,0
50,1612,72,3,0
74,1612,1612,32,0
86,1612,87,2,1
93,1612,71,0,3
94,1612,72,0,3
95,1612,73,0,3
96,1612,74,0,3
108,1612,109,2,1
130,1612,131,2,1
141,1645,140,1,2
141,1647,163,3,0
148,1681,149,2,1
149,1681,150,2,1
150,1681,151,2,1
151,1681,152,2,1
152,1612,153,2,1
152,1681,153,2,1
153,1681,1681,101,0
168,1661,146,0,3
174,1612,175,2,1
196,1612,197,2,1
218,1612,219,2,1
240,1612,241,2,1
243,1612,244,2,1
269,1625,270,2,1
270,1625,271,2,1
271,1625,1625,45,0
294,1646,316,3,0
335,1637,357,3,0
401,1612,379,0,3
426,1627,425,1,2
446,1612,424,0,3
491,1612,469,0,3
514,1612,492,0,3
567,1640,566,1,2
572,1588,594,2,0
661,1625,683,3,0
681,1650,680,1,2
705,1586,727,3,0
705,1624,727,3,0
810,1661,788,0,3
867,1589,889,3,0
870,1589,892,3,0
871,1589,893,3,0
872,1589,894,3,0
873,1589,895,3,0
874,1589,896,3,0
903,1630,881,0,3
928,1606,929,2,1
934,1656,956,3,0
953,1636,975,3,0
1017,1658,1018,2,1
1018,1658,1019,2,1
1019,1658,1658,78,0
1166,1650,1167,1,1
1188,1650,1189,1,1
1210,1650,1211,1,1
1218,1624,1240,3,0
1404,1653,1405,2,1
1547,1633,1525,0,3
1586,1588,859,0,6
1586,1595,859,0,6
1586,1628,859,0,6
1586,1642,859,0,6
1586,1645,859,0,6
1588,1655,682,0,8
1589,1596,889,0,9
1593,1616,1041,0,13
1595,1612,74,0,15
1605,1612,94,0,25
1608,1612,93,0,28
1611,1612,93,0,31
1612,1595,74,0,32
1612,1605,74,0,32
1612,1608,74,0,32
1612,1611,74,0,32
1612,1613,74,0,32
1612,1616,74,0,32
1612,1622,74,0,32
1612,1623,74,0,32
1612,1657,74,0,32
1612,1664,74,0,32
1612,1681,74,0,32
1613,1665,847,0,33
1616,1593,955,0,36
1622,1612,74,0,42
1623,1612,73,0,43
1624,1588,815,0,44
1624,1595,815,0,44
1624,1628,815,0,44
1624,1642,815,0,44
1624,1645,815,0,44
1625,1587,271,0,45
1625,1598,271,0,45
1625,1605,271,0,45
1625,1638,271,0,45
1625,1656,771,0,45
1625,1680,771,0,45
1630,1591,880,0,50
1630,1615,880,0,50
1630,1649,880,0,50
1631,1652,815,0,51
1637,1608,380,0,57
1637,1611,380,0,57
1637,1638,380,0,57
1637,1657,380,0,57
1637,1674,380,0,57
1637,1679,882,0,57
1637,1682,380,0,57
1642,1645,74,0,62
1645,1642,74,0,65
1647,1594,163,0,67
1647,1597,163,0,67
1647,1666,163,0,67
1652,1631,816,0,72
1656,1616,1396,0,76
1656,1681,1396,0,76
1659,1681,395,0,79
1664,1612,96,0,84
1665,1613,838,0,85
1669,1677,359,0,89
1677,1669,359,0,97
1679,1637,881,0,99
1681,1612,66,0,101
1681,1659,153,0,101
