23,1618,45,3,0
29,1645,51,3,0
35,1673,57,3,0
100,1614,99,1,2
110,1681,132,2,0
111,1681,133,3,0
112,1681,134,3,0
113,1681,135,3,0
114,1681,136,3,0
115,1681,137,3,0
148,1647,147,1,2
180,1657,202,3,0
184,1683,162,0,3
192,1657,214,3,0
202,1657,1657,77,0
214,1657,215,2,1
224,1657,202,0,3
236,1657,214,0,3
254,1624,253,1,2
286,1682,307,3,2
345,1627,323,0,3
445,1652,446,2,1
446,1652,1652,72,0
475,1671,474,1,2
496,1594,495,1,2
496,1679,495,1,2
508,1606,507,1,2
525,1650,547,3,0
528,1613,549,3,2
602,1591,601,1,2
685,1622,663,0,3
695,1591,694,1,2
736,1680,737,2,1
748,1614,1614,34,0
758,1680,759,2,1
764,1614,765,2,1
765,1614,766,2,1
766,1614,767,2,1
767,1614,768,2,1
768,1614,769,2,1
780,1680,781,2,1
793,1612,792,1,1
802,1680,803,2,1
830,1624,852,3,0
862,1624,840,0,3
905,1584,883,0,3
906,1584,884,0,3
907,1584,885,0,3
927,1584,926,1,2
928,1584,906,0,3
929,1584,907,0,3
929,1587,930,2,1
930,1587,931,2,1
931,1587,932,2,1
932,1587,933,2,1
936,1587,1587,7,0
937,1667,936,1,2
940,1591,962,3,0
941,1591,963,3,0
942,1591,964,3,0
947,1591,1591,11,0
949,1584,948,1,2
950,1584,949,1,2
951,1584,950,1,2
956,1681,978,3,0
957,1681,979,3,0
958,1681,980,3,0
959,1584,960,2,1
959,1681,981,3,0
960,1681,982,3,0
961,1681,983,3,0
962,1681,984,3,0
969,1591,947,0,3
984,1591,962,0,3
985,1591,963,0,3
986,1591,964,0,3
987,1591,965,0,3
991,1591,969,0,3
1009,1591,987,0,3
1013,1591,991,0,3
1031,1591,1009,0,3
1035,1591,1013,0,3
1038,1680,1039,2,1
1053,1591,1031,0,3
1057,1591,1035,0,3
1075,1591,1053,0,3
1079,1591,1057,0,3
1097,1591,1075,0,3
1101,1591,1079,0,3
1119,1591,1097,0,3
1123,1591,1101,0,3
1141,1591,1119,0,3
1145,1591,1123,0,3
1149,1678,1150,2,1
1150,1678,1678,98,0
1163,1591,1141,0,3
1167,1591,1145,0,3
1185,1591,1163,0,3
1189,1591,1167,0,3
1207,1591,1185,0,3
1211,1591,1189,0,3
1229,1591,1207,0,3
1233,1591,1211,0,3
1251,1591,1229,0,3
1255,1591,1233,0,3
1273,1591,1251,0,3
1277,1591,1255,0,3
1284,1654,1283,1,2
1295,1591,1273,0,3
1299,1591,1277,0,3
1301,1673,1323,3,0
1302,1673,1324,3,0
1303,1673,1325,3,0
1314,1673,1336,3,0
1315,1673,1337,3,0
1316,1673,1338,3,0
1317,1591,1295,0,3
1321,1591,1299,0,3
1339,1591,1317,0,3
1343,1591,1321,0,3
1361,1591,1339,0,3
1365,1591,1343,0,3
1383,1591,1361,0,3
1387,1591,1365,0,3
1388,1668,1387,1,2
1405,1591,1383,0,3
1409,1591,1387,0,3
1413,1655,1414,2,1
1414,1655,1415,2,1
1415,1655,1416,2,1
1415,1673,1437,3,0
1416,1655,1417,2,1
1417,1655,1655,75,0
1423,1591,1424,2,1
