8,1590,7,0,1
13,1590,12,0,1
19,1586,20,1,0
30,1590,29,1,2
32,1614,10,0,2
33,1614,11,0,2
34,1614,12,0,2
35,1590,34,1,2
35,1614,13,0,2
36,1614,14,0,2
37,1614,15,0,2
38,1614,16,0,2
52,1590,51,1,2
54,1614,53,1,2
57,1590,56,1,2
74,1590,73,1,2
76,1614,75,1,2
77,1614,76,1,2
78,1614,77,1,2
79,1590,78,1,2
79,1614,78,1,2
80,1614,79,1,2
81,1614,80,1,2
82,1614,81,1,2
82,1616,83,2,1
83,1616,84,2,1
84,1616,85,2,1
85,1616,86,2,1
86,1616,87,2,1
87,1616,1616,36,0
96,1590,95,1,2
101,1590,100,1,2
104,1616,82,0,3
118,1590,117,1,2
123,1590,122,1,2
140,1590,139,1,2
145,1590,144,1,2
162,1590,161,1,2
167,1590,166,1,2
184,1590,183,1,2
189,1590,188,1,2
191,1597,190,1,2
192,1597,191,1,2
206,1590,205,1,2
206,1662,205,1,2
211,1590,210,1,2
228,1590,227,1,2
233,1590,232,1,2
243,1592,265,3,0
250,1590,249,1,2
255,1590,254,1,2
272,1590,271,1,2
278,1590,300,3,0
278,1631,277,1,2
279,1590,301,3,0
280,1590,302,3,0
280,1674,302,3,0
281,1674,303,3,0
282,1674,304,3,0
283,1674,305,3,0
286,1620,308,2,0
294,1590,293,1,2
299,1590,298,1,2
300,1590,299,1,2
301,1590,300,1,2
302,1590,301,1,2
305,1674,1674,94,0
324,1674,302,0,3
325,1674,303,0,3
326,1674,304,0,3
327,1674,305,0,3
343,1622,342,1,2
348,1598,370,3,0
349,1634,348,1,2
425,1652,403,0,3
432,1652,410,0,3
433,1652,411,0,3
434,1652,412,0,3
445,1584,467,3,0
446,1584,468,3,0
447,1652,446,1,2
454,1652,432,0,3
455,1652,433,0,3
456,1652,434,0,3
458,1584,459,2,1
468,1584,1584,4,0
469,1652,468,1,2
476,1652,475,1,2
477,1652,476,1,2
478,1652,477,1,2
480,1584,481,2,1
489,1584,467,0,3
490,1584,468,0,3
502,1584,503,2,1
524,1584,525,2,1
530,1634,529,1,2
546,1584,547,2,1
568,1584,569,2,1
574,1584,575,2,1
590,1584,591,2,1
617,1595,1595,15,0
623,1647,601,0,3
632,1595,633,2,1
633,1595,634,2,1
634,1595,635,2,1
635,1595,636,2,1
658,1588,680,3,0
665,1584,643,0,3
710,1584,688,0,3
723,1625,745,3,0
771,1586,793,3,0
772,1625,794,3,0
773,1625,795,3,0
774,1625,796,3,0
775,1625,797,3,0
775,1634,797,3,0
797,1596,798,2,1
798,1596,799,2,1
799,1596,800,2,1
805,1596,1596,16,0
816,1624,838,3,0
817,1624,839,3,0
818,1624,840,3,0
819,1624,841,3,0
836,1631,858,2,0
841,1669,840,1,2
847,1680,848,2,1
852,1631,874,3,0
853,1631,875,3,0
854,1631,876,3,0
855,1631,877,3,0
856,1631,878,3,0
858,1631,1631,51,0
860,1677,838,0,3
861,1677,839,0,3
862,1677,840,0,3
863,1677,841,0,3
880,1631,858,0,2
882,1677,860,0,3
883,1677,861,0,3
884,1677,862,0,3
885,1677,863,0,3
896,1631,874,0,3
897,1631,875,0,3
898,1631,876,0,3
899,1631,877,0,3
900,1631,878,0,3
907,1646,929,3,0
925,1632,924,1,1
991,1584,1584,4,0
1006,1584,1007,2,1
1007,1584,1008,2,1
1008,1584,1009,2,1
1009,1584,1010,2,1
1025,1637,1026,2,1
1037,1662,1038,2,1
1047,1637,1048,2,1
1069,1637,1070,2,1
1091,1637,1092,2,1
1132,1656,1154,3,0
1143,1616,1165,3,0
1207,1616,1229,3,0
1228,1616,1250,3,0
1235,1621,1257,3,0
1240,1618,1218,0,3
1248,1621,1270,3,0
1249,1621,1271,3,0
1257,1621,1279,3,0
