5,1623,6,1,0
6,1623,7,1,0
7,1623,1623,43,0
14,1608,1576,3,3
14,1638,1576,3,3
14,1653,1576,3,3
22,1680,23,1,1
44,1680,45,1,1
49,1623,71,3,0
50,1623,72,3,0
58,1638,36,0,3
58,1653,36,0,3
62,1623,63,2,1
67,1680,68,2,1
72,1623,1623,43,0
75,1620,97,3,0
78,1620,100,3,0
79,1620,101,3,0
80,1620,102,3,0
81,1620,103,3,0
82,1620,104,3,0
84,1623,85,2,1
89,1680,90,2,1
93,1623,71,0,3
94,1623,72,0,3
102,1598,80,0,3
102,1638,80,0,3
112,1680,113,2,1
115,1661,137,3,0
135,1680,136,2,1
140,1662,139,1,2
146,1598,124,0,3
146,1663,124,0,3
177,1592,199,3,0
180,1680,181,2,1
190,1598,168,0,3
190,1663,168,0,3
190,1666,189,1,2
203,1599,225,3,0
225,1626,226,2,1
225,1680,203,0,3
226,1626,227,2,1
227,1626,228,2,1
228,1626,1626,46,0
234,1663,212,0,3
239,1635,240,2,1
247,1605,225,0,3
261,1635,262,2,1
269,1605,247,0,3
270,1680,248,0,3
277,1629,276,1,2
278,1663,256,0,3
279,1605,257,0,3
291,1605,290,1,2
293,1680,271,0,3
301,1605,302,2,1
315,1680,293,0,3
326,1637,327,2,1
338,1615,316,0,3
338,1680,316,0,3
343,1615,321,0,3
344,1615,322,0,3
345,1615,323,0,3
346,1615,324,0,3
348,1637,349,2,1
360,1615,359,1,2
360,1680,338,0,3
377,1663,399,3,0
378,1663,400,3,0
379,1663,401,3,0
382,1615,381,1,2
383,1680,361,0,3
387,1615,386,1,2
388,1615,387,1,2
389,1615,388,1,2
390,1615,389,1,2
409,1649,408,1,2
428,1680,406,0,3
445,1591,467,3,0
446,1591,468,3,0
450,1680,451,2,1
458,1591,459,2,1
467,1591,468,2,1
468,1591,1591,11,0
472,1680,473,2,1
480,1591,481,2,1
494,1680,495,2,1
498,1590,476,0,3
498,1607,476,0,3
502,1591,503,2,1
516,1680,517,2,1
524,1591,525,2,1
538,1680,539,2,1
542,1590,520,0,3
542,1607,520,0,3
542,1637,520,0,3
546,1591,547,2,1
552,1591,553,2,1
553,1591,554,2,1
560,1680,561,2,1
568,1591,569,2,1
572,1680,594,2,0
573,1680,595,3,0
574,1591,575,2,1
574,1680,596,3,0
575,1591,576,2,1
575,1680,597,3,0
576,1680,598,3,0
577,1680,599,3,0
582,1680,583,2,1
586,1590,564,0,3
586,1607,564,0,3
586,1637,564,0,3
590,1591,591,2,1
598,1591,599,2,1
620,1591,621,2,1
623,1669,622,1,2
624,1635,623,1,2
630,1590,608,0,3
630,1607,608,0,3
630,1637,608,0,3
643,1591,621,0,3
659,1650,658,1,2
662,1669,684,3,0
665,1591,643,0,3
688,1591,666,0,3
701,1586,723,3,0
710,1591,688,0,3
748,1588,1588,8,0
764,1588,765,2,1
765,1588,766,2,1
766,1588,767,2,1
767,1588,768,2,1
768,1588,769,2,1
817,1652,839,3,0
818,1652,840,3,0
819,1652,841,3,0
874,1649,896,3,0
890,1613,912,3,0
893,1604,892,1,2
912,1656,934,3,0
939,1676,938,1,2
940,1676,939,1,2
1003,1602,981,0,3
1012,1650,1033,3,2
1034,1650,1055,3,2
1056,1650,1077,3,2
1078,1650,1079,1,1
1100,1650,1101,1,1
1122,1650,1123,1,1
1127,1595,1149,3,0
1144,1650,1145,1,1
1202,1621,1180,0,3
1246,1593,1224,0,3
1246,1621,1224,0,3
1246,1640,1224,0,3
1246,1648,1224,0,3
1290,1593,1268,0,3
1290,1648,1268,0,3
1290,1672,1268,0,3
1320,1588,1298,0,2
1334,1593,1312,0,3
1334,1648,1312,0,3
1334,1672,1312,0,3
1340,1588,1318,0,3
1378,1593,1356,0,3
1378,1648,1356,0,3
1384,1589,1406,3,0
1386,1589,1408,2,0
1437,1653,1459,3,0
1444,1653,1466,3,0
1445,1653,1467,3,0
1446,1653,1468,3,0
1447,1644,1469,3,0
1448,1658,1470,3,0
1474,1660,1496,2,0
1494,1660,1516,3,0
1517,1632,1495,0,3
1545,1592,1546,2,1
1546,1592,1547,2,1
1547,1592,1592,12,0
1554,1638,1532,0,3
1585,1594,140,0,5
1586,1601,881,0,6
1588,1596,748,0,8
1588,1661,748,0,8
1591,1592,468,0,11
1591,1600,468,0,11
1591,1606,468,0,11
1591,1623,468,0,11
1591,1633,468,0,11
1591,1636,468,0,11
1591,1650,468,0,11
1591,1655,468,0,11
1591,1662,468,0,11
1591,1664,468,0,11
1591,1671,381,0,11
1591,1675,468,0,11
1592,1589,1547,0,12
1592,1591,486,0,12
1592,1613,463,0,12
1592,1616,1547,0,12
1592,1641,1547,0,12
1592,1662,463,0,12
1592,1681,1547,0,12
1594,1585,140,0,14
1594,1666,749,0,14
1594,1677,793,0,14
1598,1651,268,0,18
1599,1674,249,0,19
1601,1586,881,0,21
1603,1652,815,0,23
1605,1586,290,0,25
1605,1599,225,0,25
1605,1601,225,0,25
1605,1609,203,0,25
1605,1614,50,0,25
1605,1623,94,0,25
1605,1624,290,0,25
1605,1625,225,0,25
1605,1626,225,0,25
1605,1627,290,0,25
1605,1629,203,0,25
1605,1635,290,0,25
1605,1639,225,0,25
1605,1651,290,0,25
1605,1665,356,0,25
1605,1670,225,0,25
1605,1671,225,0,25
1605,1677,356,0,25
1605,1679,203,0,25
1605,1680,50,0,25
1605,1683,225,0,25
1608,1623,93,0,28
1609,1605,206,0,29
1611,1623,93,0,31
1614,1605,53,0,34
1617,1637,403,0,37
1617,1665,882,0,37
1620,1667,74,0,40
1620,1673,97,0,40
1623,1591,487,0,43
1623,1605,72,0,43
1623,1608,72,0,43
1623,1611,72,0,43
1623,1616,72,0,43
1623,1680,595,0,43
1623,1681,72,0,43
1625,1605,249,0,45
1626,1605,228,0,46
1629,1605,206,0,49
1630,1637,880,0,50
1630,1678,924,0,50
1631,1639,815,0,51
1634,1652,761,0,54
1636,1591,530,0,56
1637,1617,403,0,57
1637,1630,882,0,57
1638,1648,1436,0,58
1639,1605,249,0,59
1639,1631,815,0,59
1644,1667,1475,0,64
1648,1638,1433,0,68
1649,1662,381,0,69
1651,1598,293,0,71
1652,1603,816,0,72
1652,1604,839,0,72
1652,1634,752,0,72
1653,1655,1459,0,73
1655,1680,1395,0,75
1658,1672,1520,0,78
1660,1675,1497,0,80
1661,1588,770,0,81
1662,1591,486,0,82
1662,1592,463,0,82
1662,1649,376,0,82
1663,1607,399,0,83
1663,1637,399,0,83
1663,1652,399,0,83
1663,1665,399,0,83
1663,1669,399,0,83
1663,1677,399,0,83
1664,1591,531,0,84
1665,1605,380,0,85
1665,1617,882,0,85
1666,1594,749,0,86
1667,1620,1541,0,87
1667,1644,1475,0,87
1669,1622,772,0,89
1669,1656,772,0,89
1669,1664,772,0,89
1669,1671,359,0,89
1669,1680,772,0,89
1670,1605,250,0,90
1671,1591,359,0,91
1671,1669,359,0,91
1672,1658,1520,0,92
1674,1599,262,0,94
1675,1660,1504,0,95
1675,1680,594,0,95
1677,1594,794,0,97
1677,1605,380,0,97
1678,1630,1084,0,98
1679,1605,206,0,99
1680,1605,1440,0,100
1680,1623,615,0,100
1680,1633,615,0,100
1680,1655,1396,0,100
1680,1675,615,0,100
1681,1623,66,0,101
