1,1644,1563,3,3
20,1603,21,1,0
20,1644,1582,3,3
23,1644,1,0,2
42,1603,43,2,1
42,1644,20,0,2
45,1644,23,0,3
64,1603,65,2,1
64,1644,42,0,3
67,1644,45,0,3
86,1603,87,2,1
86,1644,64,0,3
89,1644,67,0,3
95,1632,73,0,3
108,1603,109,2,1
108,1644,86,0,3
111,1644,89,0,3
130,1603,131,2,1
130,1644,108,0,3
133,1644,111,0,3
152,1644,130,0,3
155,1644,133,0,3
174,1644,152,0,3
177,1644,155,0,3
194,1636,216,3,0
196,1644,174,0,3
199,1644,177,0,3
204,1631,226,3,0
204,1679,226,3,0
218,1644,196,0,3
221,1644,199,0,3
240,1644,218,0,3
243,1644,221,0,3
247,1677,269,3,0
262,1644,240,0,3
265,1644,243,0,3
284,1644,262,0,3
287,1644,265,0,3
299,1644,300,2,1
304,1587,326,3,0
306,1644,284,0,3
309,1644,287,0,3
310,1674,309,1,2
313,1608,312,1,2
322,1644,323,2,1
327,1623,349,3,0
328,1644,306,0,3
331,1644,309,0,3
332,1623,354,3,0
337,1636,315,0,3
350,1644,328,0,3
353,1644,331,0,3
361,1656,339,0,3
367,1644,368,2,1
372,1644,350,0,3
375,1644,353,0,3
384,1601,383,1,2
390,1644,368,0,3
394,1644,372,0,3
397,1644,375,0,3
412,1644,390,0,3
416,1644,394,0,3
419,1595,441,3,0
419,1644,397,0,3
435,1644,413,0,3
438,1644,416,0,3
441,1644,419,0,3
457,1644,435,0,3
460,1644,438,0,3
463,1644,441,0,3
476,1585,454,0,3
480,1644,458,0,3
482,1644,460,0,3
485,1644,463,0,3
486,1633,1633,53,0
498,1617,497,1,2
500,1633,501,2,1
501,1633,502,2,1
502,1633,503,2,1
502,1644,480,0,3
503,1633,504,2,1
504,1644,482,0,3
507,1644,485,0,3
520,1617,519,1,2
525,1644,503,0,3
526,1644,504,0,3
529,1644,507,0,3
548,1644,526,0,3
565,1647,566,2,1
575,1623,574,1,2
625,1670,624,1,2
628,1670,627,1,2
636,1670,658,3,0
678,1637,700,3,0
750,1590,772,3,0
764,1590,786,3,0
765,1590,787,3,0
766,1590,788,3,0
767,1590,789,3,0
772,1590,1590,10,0
786,1590,787,2,1
787,1590,788,2,1
794,1590,772,0,3
797,1666,796,1,2
808,1590,786,0,3
809,1590,787,0,3
810,1590,788,0,3
811,1590,789,0,3
826,1613,848,3,0
827,1613,849,3,0
828,1613,850,3,0
829,1613,851,3,0
830,1613,852,3,0
837,1635,859,3,0
852,1635,874,3,0
853,1635,875,3,0
854,1635,876,3,0
855,1635,877,3,0
856,1618,855,1,2
856,1635,878,3,0
859,1635,1635,55,0
881,1635,859,0,3
882,1631,881,1,2
883,1609,882,1,2
896,1635,874,0,3
897,1635,875,0,3
898,1635,876,0,3
899,1635,877,0,3
900,1635,878,0,3
973,1592,995,3,0
1028,1602,1027,1,2
1058,1676,1080,3,0
1075,1676,1097,3,0
1080,1676,1102,3,0
1097,1676,1119,3,0
1102,1676,1124,3,0
1117,1676,1139,3,0
1119,1676,1141,3,0
1124,1676,1146,3,0
1141,1676,1163,3,0
1146,1676,1168,3,0
1160,1676,1182,3,0
1163,1676,1185,3,0
1168,1676,1190,3,0
1185,1676,1207,3,0
1190,1676,1212,3,0
1197,1618,1219,3,0
1200,1618,1222,3,0
1207,1623,1208,2,1
1207,1676,1229,3,0
1212,1676,1234,3,0
1229,1623,1230,2,1
1229,1676,1251,3,0
1234,1676,1256,3,0
1251,1623,1252,2,1
1251,1676,1273,3,0
1256,1676,1278,3,0
1272,1621,1294,3,0
1273,1623,1274,2,1
1273,1676,1295,3,0
1278,1676,1300,3,0
1295,1676,1317,3,0
1300,1676,1322,3,0
1317,1676,1339,3,0
1322,1676,1344,3,0
1336,1676,1358,3,0
1337,1676,1359,3,0
1338,1676,1360,3,0
1339,1676,1361,3,0
1344,1676,1676,96,0
