4,1593,3,0,1
5,1593,4,0,1
12,1675,11,0,1
66,1616,88,2,0
67,1616,89,3,0
68,1616,90,3,0
69,1616,91,3,0
70,1616,92,3,0
71,1616,93,3,0
102,1598,101,1,2
102,1628,101,1,2
124,1598,123,1,2
147,1664,146,1,2
151,1586,152,2,1
159,1657,181,3,0
173,1586,174,2,1
178,1673,179,2,1
181,1673,203,3,0
182,1673,204,3,0
183,1673,205,3,0
184,1673,206,3,0
188,1673,210,3,0
195,1586,196,2,1
200,1673,201,2,1
203,1673,204,2,1
204,1673,205,2,1
205,1673,206,2,1
210,1673,1673,93,0
217,1586,218,2,1
222,1673,223,2,1
228,1673,206,0,3
229,1645,228,1,2
232,1673,210,0,3
244,1673,245,2,1
250,1673,228,0,3
254,1673,232,0,3
266,1673,267,2,1
272,1673,250,0,3
273,1629,272,1,2
276,1673,254,0,3
278,1603,277,1,2
288,1673,289,2,1
294,1673,272,0,3
298,1673,276,0,3
310,1673,311,2,1
316,1673,294,0,3
320,1673,298,0,3
332,1673,333,2,1
338,1673,316,0,3
342,1673,320,0,3
354,1673,355,2,1
357,1587,356,1,2
360,1673,338,0,3
364,1673,342,0,3
376,1673,377,2,1
382,1673,360,0,3
386,1673,364,0,3
398,1673,399,2,1
404,1673,382,0,3
408,1673,386,0,3
419,1659,397,0,3
420,1673,421,2,1
426,1673,404,0,3
430,1673,408,0,3
431,1593,432,2,1
442,1673,443,2,1
448,1673,426,0,3
452,1673,430,0,3
464,1673,465,2,1
470,1673,448,0,3
474,1673,452,0,3
486,1673,487,2,1
492,1673,470,0,3
496,1673,474,0,3
508,1673,509,2,1
514,1673,492,0,3
518,1673,496,0,3
530,1673,531,2,1
536,1673,514,0,3
540,1673,518,0,3
552,1673,553,2,1
558,1673,536,0,3
562,1673,540,0,3
574,1673,575,2,1
576,1652,598,3,0
580,1673,558,0,3
584,1673,562,0,3
588,1652,610,3,0
596,1673,597,2,1
598,1652,1652,72,0
602,1673,580,0,3
606,1673,584,0,3
610,1652,611,2,1
611,1622,633,3,0
619,1673,620,2,1
620,1652,598,0,3
624,1651,623,1,2
624,1673,602,0,3
628,1673,606,0,3
632,1652,610,0,3
642,1673,643,2,1
646,1673,624,0,3
650,1673,628,0,3
664,1673,665,2,1
668,1673,646,0,3
672,1673,650,0,3
687,1673,665,0,3
690,1673,668,0,3
694,1673,672,0,3
709,1673,687,0,3
712,1673,690,0,3
716,1673,694,0,3
722,1669,744,3,0
723,1599,745,3,0
728,1669,750,3,0
732,1673,710,0,3
734,1673,712,0,3
738,1673,716,0,3
754,1673,732,0,3
756,1673,734,0,3
760,1673,738,0,3
777,1673,755,0,3
778,1673,756,0,3
782,1673,760,0,3
800,1673,778,0,3
804,1673,782,0,3
849,1669,850,2,1
879,1650,878,1,2
883,1637,882,1,2
903,1665,1665,85,0
918,1665,919,2,1
919,1665,920,2,1
920,1665,921,2,1
921,1665,922,2,1
1176,1656,1198,3,0
1194,1666,1216,3,0
1201,1637,1202,2,1
1218,1659,1240,3,0
1223,1637,1224,2,1
1245,1637,1246,2,1
1267,1637,1268,2,1
1289,1637,1290,2,1
1289,1665,1290,2,1
1312,1665,1313,2,1
1357,1665,1358,2,1
1402,1665,1380,0,3
1454,1648,1476,3,0
1468,1648,1490,3,0
1469,1648,1491,3,0
1470,1648,1492,3,0
1470,1665,1448,0,3
1475,1665,1453,0,3
1476,1648,1648,68,0
1490,1648,1491,2,1
1491,1648,1492,2,1
1492,1648,1493,2,1
1493,1665,1471,0,3
1494,1589,1516,3,0
1512,1648,1490,0,3
1513,1648,1491,0,3
1524,1598,1546,3,0
1553,1621,1554,2,1
1575,1621,1576,2,1
1587,1652,371,0,7
1593,1585,2,0,13
1593,1588,2,0,13
1593,1594,2,0,13
1593,1595,2,0,13
1593,1597,2,0,13
1593,1605,2,0,13
1593,1612,2,0,13
1593,1614,2,0,13
1593,1619,2,0,13
1593,1620,2,0,13
1593,1622,2,0,13
1593,1625,2,0,13
1593,1628,2,0,13
1593,1632,2,0,13
1593,1642,2,0,13
1593,1645,2,0,13
1593,1647,2,0,13
1593,1657,2,0,13
1593,1661,2,0,13
1593,1664,2,0,13
1593,1666,2,0,13
1593,1683,2,0,13
1595,1652,618,0,15
1598,1675,1547,0,18
1599,1618,771,0,19
1601,1619,902,0,21
1603,1673,229,0,23
1607,1643,315,0,27
1608,1611,1502,0,28
1608,1638,223,0,28
1609,1673,229,0,29
1611,1608,1502,0,31
1612,1614,726,0,32
1614,1612,726,0,34
1616,1588,88,0,36
1616,1593,88,0,36
1616,1598,88,0,36
1616,1605,88,0,36
1616,1620,88,0,36
1616,1633,88,0,36
1616,1636,88,0,36
1616,1642,88,0,36
1616,1657,88,0,36
1616,1672,88,0,36
1616,1678,88,0,36
1619,1601,880,0,39
1622,1645,96,0,42
1625,1673,206,0,45
1626,1673,229,0,46
1629,1673,229,0,49
1630,1657,185,0,50
1631,1673,229,0,51
1636,1652,595,0,56
1637,1671,359,0,57
1638,1608,223,0,58
1638,1673,201,0,58
1643,1607,328,0,63
1644,1648,1476,0,64
1645,1622,96,0,65
1648,1644,1476,0,68
1648,1676,1476,0,68
1650,1632,592,0,70
1650,1647,592,0,70
1652,1595,598,0,72
1652,1636,598,0,72
1652,1664,598,0,72
1652,1675,598,0,72
1652,1680,598,0,72
1654,1662,1455,0,74
1657,1630,181,0,77
1657,1647,181,0,77
1657,1661,181,0,77
1657,1666,115,0,77
1657,1673,225,0,77
1662,1654,1481,0,82
1664,1652,596,0,84
1665,1610,903,0,85
1665,1667,882,0,85
1666,1657,118,0,86
1667,1665,888,0,87
1669,1585,772,0,89
1671,1637,359,0,91
1673,1584,210,0,93
1673,1586,210,0,93
1673,1590,210,0,93
1673,1591,210,0,93
1673,1599,210,0,93
1673,1601,210,0,93
1673,1603,210,0,93
1673,1607,210,0,93
1673,1609,210,0,93
1673,1615,210,0,93
1673,1617,210,0,93
1673,1624,210,0,93
1673,1625,210,0,93
1673,1626,210,0,93
1673,1627,210,0,93
1673,1629,210,0,93
1673,1631,210,0,93
1673,1635,210,0,93
1673,1637,210,0,93
1673,1638,210,0,93
1673,1639,210,0,93
1673,1649,210,0,93
1673,1651,210,0,93
1673,1652,210,0,93
1673,1653,210,0,93
1673,1657,210,0,93
1673,1665,210,0,93
1673,1669,210,0,93
1673,1670,210,0,93
1673,1671,210,0,93
1673,1677,210,0,93
1673,1679,210,0,93
1673,1683,210,0,93
1675,1598,1548,0,95
1675,1652,573,0,95
1680,1652,572,0,100
