9,1639,8,0,1
13,1639,12,0,1
31,1639,30,1,2
35,1639,34,1,2
53,1639,52,1,2
57,1639,56,1,2
75,1639,74,1,2
79,1639,78,1,2
97,1639,96,1,2
101,1639,100,1,2
119,1639,118,1,2
123,1639,122,1,2
141,1639,140,1,2
145,1604,146,2,1
145,1639,144,1,2
163,1639,162,1,2
167,1604,168,2,1
167,1639,166,1,2
185,1639,184,1,2
189,1604,190,2,1
189,1639,188,1,2
207,1639,206,1,2
211,1639,210,1,2
212,1639,211,1,2
213,1639,212,1,2
214,1639,213,1,2
229,1639,228,1,2
251,1589,273,3,0
257,1639,256,1,2
258,1639,257,1,2
283,1645,305,3,0
304,1645,326,3,0
322,1589,344,3,0
338,1623,337,1,2
345,1589,367,3,0
347,1645,369,3,0
354,1664,376,3,0
390,1589,412,3,0
390,1645,412,3,0
401,1589,423,3,0
426,1591,404,0,3
428,1613,450,3,0
432,1677,431,1,2
435,1589,434,1,2
438,1636,460,3,0
441,1636,463,3,0
444,1589,445,2,1
459,1623,481,3,0
463,1626,485,3,0
464,1623,486,3,0
473,1613,495,3,0
508,1589,509,2,1
548,1589,547,1,2
551,1655,573,3,0
552,1655,574,3,0
553,1655,575,3,0
554,1655,576,3,0
555,1655,577,3,0
581,1594,580,1,2
639,1645,1645,65,0
640,1595,662,3,0
641,1595,663,3,0
642,1595,664,3,0
643,1595,665,3,0
654,1645,655,2,1
655,1645,656,2,1
656,1645,657,2,1
657,1645,658,2,1
658,1645,659,2,1
694,1675,695,2,1
695,1596,717,3,0
716,1675,717,2,1
738,1675,739,2,1
760,1675,761,2,1
768,1670,790,3,0
782,1675,783,2,1
804,1675,805,2,1
805,1664,806,2,1
816,1615,838,3,0
827,1664,828,2,1
845,1589,823,0,3
849,1664,850,2,1
855,1624,877,3,0
871,1664,872,2,1
893,1664,894,2,1
915,1664,916,2,1
927,1629,926,1,2
1010,1618,1009,1,2
1080,1618,1081,2,1
1102,1618,1103,2,1
1124,1618,1125,2,1
1146,1618,1147,2,1
1182,1673,1204,3,0
1215,1593,1193,0,3
1216,1593,1194,0,3
1217,1593,1195,0,3
1219,1639,1218,1,2
1223,1639,1222,1,2
1225,1593,1203,0,3
1226,1593,1204,0,3
1239,1593,1217,0,3
1241,1639,1240,1,2
1245,1639,1244,1,2
1246,1639,1247,2,1
1247,1593,1225,0,3
1258,1593,1280,3,0
1261,1593,1239,0,3
1263,1639,1262,1,2
1267,1639,1266,1,2
1269,1593,1247,0,3
1269,1639,1270,2,1
1271,1593,1293,3,0
1283,1593,1261,0,3
1285,1639,1284,1,2
1289,1639,1288,1,2
1291,1593,1269,0,3
