6,1608,5,0,1
8,1607,7,0,1
12,1607,11,0,1
29,1668,30,2,1
29,1673,30,2,1
30,1607,29,1,2
35,1590,57,3,0
35,1637,57,3,0
35,1652,57,3,0
52,1607,51,1,2
56,1607,55,1,2
73,1668,74,2,1
74,1607,73,1,2
79,1590,101,3,0
79,1637,101,3,0
79,1652,101,3,0
79,1663,57,0,3
81,1608,103,3,0
81,1611,103,3,0
96,1607,95,1,2
100,1607,99,1,2
118,1607,117,1,2
123,1590,145,3,0
123,1633,101,0,3
123,1637,145,3,0
123,1652,145,3,0
123,1663,101,0,3
140,1607,139,1,2
144,1607,143,1,2
159,1668,181,3,0
162,1607,161,1,2
167,1590,189,3,0
167,1623,145,0,3
167,1633,145,0,3
167,1637,189,3,0
167,1652,189,3,0
167,1663,145,0,3
169,1657,191,3,0
184,1607,183,1,2
188,1607,187,1,2
203,1605,225,3,0
203,1619,204,2,1
204,1619,205,2,1
205,1619,206,2,1
205,1663,204,1,2
206,1607,205,1,2
206,1619,1619,39,0
211,1590,233,3,0
211,1623,189,0,3
211,1633,189,0,3
211,1637,233,3,0
211,1652,233,3,0
213,1605,235,3,0
228,1607,227,1,2
232,1607,231,1,2
250,1607,249,1,2
255,1590,277,3,0
255,1622,233,0,3
255,1623,233,0,3
255,1633,233,0,3
255,1637,277,3,0
255,1652,277,3,0
255,1664,233,0,3
272,1607,271,1,2
277,1607,299,3,0
278,1607,300,3,0
278,1629,277,1,2
279,1607,301,3,0
280,1607,302,3,0
294,1607,293,1,2
299,1607,298,1,2
299,1622,277,0,3
299,1623,277,0,3
299,1633,277,0,3
299,1652,321,3,0
299,1664,277,0,3
300,1607,299,1,2
301,1607,300,1,2
302,1607,301,1,2
309,1597,331,3,0
327,1597,349,3,0
335,1591,336,2,1
336,1591,337,2,1
337,1591,1591,11,0
343,1622,321,0,3
343,1623,321,0,3
343,1633,321,0,3
343,1664,321,0,3
350,1619,351,2,1
352,1619,353,1,1
353,1619,354,2,1
354,1597,376,3,0
370,1597,392,3,0
372,1619,373,2,1
376,1619,377,2,1
377,1597,399,3,0
381,1665,403,3,0
382,1627,381,1,2
383,1588,382,1,2
387,1621,409,3,0
387,1622,365,0,3
387,1639,365,0,3
387,1664,365,0,3
388,1665,410,3,0
389,1665,411,3,0
390,1665,412,3,0
391,1597,413,3,0
398,1619,399,2,1
410,1649,409,1,2
421,1619,422,2,1
422,1597,444,3,0
425,1634,426,2,1
431,1586,409,0,3
431,1621,453,3,0
431,1622,409,0,3
431,1639,409,0,3
431,1640,453,3,0
431,1664,409,0,3
431,1671,409,0,3
431,1677,409,0,3
434,1597,456,3,0
445,1652,467,3,0
457,1652,458,2,1
466,1619,467,2,1
467,1597,489,3,0
467,1652,1652,72,0
469,1634,470,2,1
475,1586,453,0,3
475,1593,497,3,0
475,1621,497,3,0
475,1622,453,0,3
475,1639,453,0,3
475,1640,497,3,0
475,1648,497,3,0
475,1665,453,0,3
475,1669,453,0,3
475,1671,453,0,3
475,1672,497,3,0
475,1677,453,0,3
475,1678,497,3,0
477,1597,478,2,1
489,1652,467,0,3
511,1619,489,0,3
512,1597,511,1,2
513,1596,514,2,1
513,1634,514,2,1
519,1586,497,0,3
519,1591,497,0,3
519,1593,541,3,0
519,1617,497,0,3
519,1621,541,3,0
519,1639,497,0,3
519,1640,541,3,0
519,1648,541,3,0
519,1649,497,0,3
519,1665,497,0,3
519,1669,497,0,3
519,1671,497,0,3
519,1672,541,3,0
519,1677,497,0,3
519,1678,541,3,0
520,1597,521,2,1
556,1619,534,0,3
557,1596,558,2,1
557,1634,558,2,1
561,1643,583,3,0
563,1584,541,0,3
563,1586,541,0,3
563,1591,541,0,3
563,1593,585,3,0
563,1617,541,0,3
563,1621,585,3,0
563,1639,541,0,3
563,1640,585,3,0
563,1648,585,3,0
563,1649,541,0,3
563,1665,541,0,3
563,1669,541,0,3
563,1671,541,0,3
563,1672,585,3,0
563,1677,541,0,3
563,1678,585,3,0
591,1622,613,3,0
601,1596,602,2,1
601,1634,602,2,1
607,1584,585,0,3
607,1586,585,0,3
607,1591,585,0,3
607,1593,629,3,0
607,1617,585,0,3
607,1621,629,3,0
607,1640,629,3,0
607,1648,629,3,0
607,1649,585,0,3
607,1665,585,0,3
607,1671,585,0,3
