160,1605,138,0,3
169,1605,147,0,3
170,1605,148,0,3
182,1605,160,0,3
191,1605,169,0,3
192,1605,170,0,3
202,1656,203,2,1
204,1605,203,1,2
207,1683,185,0,3
210,1683,188,0,3
211,1683,189,0,3
212,1683,190,0,3
213,1605,212,1,2
213,1683,191,0,3
214,1605,213,1,2
214,1683,192,0,3
229,1683,207,0,3
232,1683,210,0,3
233,1683,211,0,3
234,1683,212,0,3
235,1683,213,0,3
236,1683,214,0,3
251,1624,250,1,2
251,1683,250,1,2
254,1683,253,1,2
255,1683,254,1,2
256,1683,255,1,2
257,1683,256,1,2
258,1683,257,1,2
273,1683,272,1,2
276,1683,275,1,2
295,1683,294,1,2
298,1683,297,1,2
317,1683,316,1,2
320,1683,319,1,2
339,1683,338,1,2
342,1683,341,1,2
361,1683,360,1,2
364,1683,363,1,2
383,1683,382,1,2
386,1683,385,1,2
405,1683,404,1,2
408,1670,407,1,2
408,1683,407,1,2
410,1615,409,1,2
427,1683,426,1,2
430,1683,429,1,2
447,1634,469,3,0
449,1683,448,1,2
452,1683,451,1,2
471,1683,470,1,2
474,1683,473,1,2
493,1683,492,1,2
496,1683,495,1,2
497,1649,496,1,2
505,1613,504,1,2
508,1665,530,3,0
515,1683,514,1,2
518,1682,540,3,0
518,1683,517,1,2
524,1665,546,3,0
530,1665,552,3,0
540,1683,539,1,2
545,1665,567,3,0
546,1665,568,3,0
550,1613,571,3,2
552,1665,574,3,0
562,1683,561,1,2
568,1665,590,3,0
574,1665,596,3,0
584,1683,583,1,2
588,1665,610,3,0
590,1665,612,3,0
596,1665,618,3,0
606,1683,605,1,2
612,1665,634,3,0
618,1665,640,3,0
631,1665,632,2,1
634,1665,656,3,0
639,1585,661,3,0
640,1665,662,3,0
656,1665,678,3,0
662,1665,684,3,0
678,1665,700,3,0
684,1665,706,3,0
700,1665,722,3,0
706,1665,728,3,0
706,1677,728,3,0
709,1595,708,1,2
722,1665,744,3,0
728,1665,750,3,0
744,1665,766,3,0
750,1665,772,3,0
760,1650,761,2,1
764,1665,786,3,0
765,1665,787,3,0
766,1665,788,3,0
772,1665,1665,85,0
786,1665,787,2,1
787,1665,788,2,1
788,1665,789,2,1
800,1618,801,2,1
819,1625,797,0,3
822,1618,823,2,1
837,1603,1603,23,0
844,1613,822,0,3
844,1618,845,2,1
852,1603,853,2,1
853,1603,854,2,1
854,1603,855,2,1
855,1603,856,2,1
976,1604,975,1,2
1005,1656,1006,2,1
1025,1641,1024,1,2
1031,1650,1009,0,3
1129,1648,1151,3,0
1132,1630,1131,1,2
1136,1648,1158,3,0
1137,1648,1159,3,0
1138,1648,1160,3,0
1193,1678,1215,3,0
1205,1678,1206,2,1
1215,1589,1193,0,3
1215,1678,1678,98,0
1237,1650,1238,2,1
1237,1678,1215,0,3
1238,1650,1239,2,1
1239,1650,1240,2,1
1240,1650,1241,2,1
1241,1650,1242,2,1
1243,1650,1650,70,0
1252,1675,1253,2,1
1274,1675,1275,2,1
1296,1675,1297,2,1
1306,1654,1305,1,2
1318,1675,1319,2,1
1345,1619,1346,2,1
1437,1673,1459,3,0
1455,1669,1456,2,1
1497,1635,1475,0,3
1507,1681,1485,0,3
1559,1654,1581,3,0
1586,1652,795,0,6
1587,1654,980,0,7
1590,1615,337,0,10
1590,1632,838,0,10
1591,1610,926,0,11
1592,1633,486,0,12
1594,1605,118,0,14
1595,1604,705,0,15
1599,1662,728,0,19
1601,1605,273,0,21
1601,1683,207,0,21
1603,1596,837,0,23
1603,1619,837,0,23
1605,1585,138,0,25
1605,1594,138,0,25
1605,1601,269,0,25
1605,1623,28,0,25
1605,1630,138,0,25
1605,1666,138,0,25
1605,1668,269,0,25
1605,1673,138,0,25
1605,1683,203,0,25
1606,1654,1308,0,26
1609,1627,859,0,29
1610,1591,945,0,30
1610,1615,945,0,30
1615,1590,337,0,35
1615,1610,926,0,35
1615,1629,816,0,35
1618,1620,723,0,38
1619,1603,837,0,39
1620,1618,726,0,40
1623,1605,29,0,43
1625,1613,794,0,45
1626,1671,250,0,46
1627,1609,859,0,47
1627,1669,816,0,47
1629,1615,838,0,49
1632,1590,836,0,52
1632,1642,98,0,52
1633,1592,486,0,53
1642,1632,97,0,62
1650,1678,1243,0,70
1652,1586,795,0,72
1654,1587,976,0,74
1654,1606,1063,0,74
1662,1599,486,0,82
1664,1665,662,0,84
1665,1585,772,0,85
1665,1588,772,0,85
1665,1594,772,0,85
1665,1595,772,0,85
1665,1597,772,0,85
1665,1606,772,0,85
1665,1612,772,0,85
1665,1614,772,0,85
1665,1618,772,0,85
1665,1620,772,0,85
1665,1622,772,0,85
1665,1628,772,0,85
1665,1636,772,0,85
1665,1642,772,0,85
1665,1645,772,0,85
1665,1650,772,0,85
1665,1655,772,0,85
1665,1656,772,0,85
1665,1664,772,0,85
1665,1666,772,0,85
1665,1675,772,0,85
1665,1680,772,0,85
1666,1605,118,0,86
1668,1605,254,0,88
1668,1678,1229,0,88
1669,1627,816,0,89
1671,1626,250,0,91
1673,1605,123,0,93
1677,1585,772,0,97
1677,1595,772,0,97
1677,1618,772,0,97
1677,1622,772,0,97
1677,1628,772,0,97
1677,1645,772,0,97
1678,1650,1238,0,98
1678,1668,1215,0,98
1678,1673,1215,0,98
1683,1601,185,0,103
1683,1605,206,0,103
