37,1588,36,1,2
50,1608,49,1,2
101,1623,100,1,2
169,1666,147,0,3
185,1595,184,1,2
208,1612,207,1,2
231,1619,230,1,2
239,1671,240,2,1
261,1671,262,2,1
287,1595,309,3,0
375,1683,397,3,0
392,1652,393,2,1
478,1659,479,2,1
479,1659,480,2,1
480,1659,481,2,1
481,1659,482,2,1
482,1659,483,2,1
483,1659,1659,79,0
487,1635,488,2,1
553,1637,575,3,0
553,1650,531,0,3
579,1637,578,1,2
717,1659,718,2,1
740,1659,741,2,1
762,1659,763,2,1
765,1639,743,0,3
785,1659,786,2,1
786,1661,808,3,0
830,1659,808,0,3
875,1659,853,0,3
928,1617,927,1,2
928,1630,927,1,2
937,1617,938,2,1
940,1647,941,2,1
941,1600,919,0,3
941,1647,942,2,1
942,1647,943,2,1
943,1647,944,2,1
943,1659,921,0,3
944,1647,945,2,1
945,1647,1647,67,0
988,1659,966,0,3
1011,1659,989,0,3
1033,1659,1011,0,3
1041,1682,1063,3,0
1046,1667,1045,1,2
1112,1641,1111,1,2
1193,1640,1215,3,0
1205,1640,1206,2,1
1215,1640,1640,60,0
1216,1640,1194,0,3
1225,1640,1203,0,3
1226,1640,1204,0,3
1237,1640,1215,0,3
1238,1640,1216,0,3
1247,1640,1225,0,3
1248,1640,1226,0,3
1256,1668,1278,3,0
1257,1668,1279,3,0
1258,1668,1280,3,0
1259,1668,1281,3,0
1260,1640,1259,1,2
1269,1640,1268,1,2
1270,1640,1269,1,2
1273,1668,1295,3,0
1299,1667,1321,3,0
1369,1638,1370,2,1
1370,1638,1371,2,1
1371,1638,1638,58,0
1568,1608,6,3,3
1577,1608,15,3,3
1578,1608,16,3,3
1589,1596,889,0,9
1591,1607,860,0,11
1591,1664,860,0,11
1592,1675,507,0,12
1596,1589,893,0,16
1596,1604,849,0,16
1596,1637,849,0,16
1596,1674,327,0,16
1601,1629,881,0,21
1604,1596,844,0,24
1607,1591,860,0,27
1608,1633,6,0,28
1612,1664,97,0,32
1615,1649,860,0,35
1615,1677,795,0,35
1616,1661,132,0,36
1617,1671,860,0,37
1618,1680,636,0,38
1621,1654,1520,0,41
1624,1629,859,0,44
1626,1683,815,0,46
1627,1639,272,0,47
1629,1601,881,0,49
1629,1624,859,0,49
1635,1651,316,0,55
1635,1671,316,0,55
1637,1596,839,0,57
1637,1679,816,0,57
1638,1604,1371,0,58
1639,1627,272,0,59
1640,1618,1259,0,60
1640,1650,1259,0,60
1640,1659,1194,0,60
1640,1668,1215,0,60
1640,1673,1215,0,60
1640,1678,1107,0,60
1647,1587,945,0,67
1647,1602,945,0,67
1647,1643,945,0,67
1649,1615,860,0,69
1650,1659,505,0,70
1651,1635,316,0,71
1654,1621,1520,0,74
1659,1640,1220,0,79
1659,1650,483,0,79
1660,1667,1475,0,80
1661,1616,141,0,81
1664,1591,662,0,84
1664,1612,96,0,84
1667,1660,1475,0,87
1668,1640,1229,0,88
1668,1678,1295,0,88
1671,1617,838,0,91
1671,1635,316,0,91
1674,1596,328,0,94
1675,1592,507,0,95
1677,1615,795,0,97
1678,1640,1107,0,98
1679,1637,838,0,99
1680,1618,637,0,100
1683,1626,815,0,103
