29,1673,51,3,0
49,1664,71,3,0
50,1664,72,3,0
51,1664,73,3,0
63,1664,64,2,1
71,1664,72,2,1
72,1664,73,2,1
73,1664,1664,84,0
75,1622,74,1,2
78,1645,56,0,3
93,1664,71,0,3
94,1664,72,0,3
95,1664,73,0,3
107,1617,108,2,1
129,1617,130,2,1
141,1595,140,1,2
151,1617,152,2,1
166,1595,165,1,2
173,1617,174,2,1
183,1683,161,0,3
188,1619,187,1,2
203,1657,225,3,0
225,1639,247,3,0
226,1639,248,3,0
227,1639,249,3,0
239,1639,240,2,1
247,1639,248,2,1
248,1639,249,2,1
249,1639,1639,59,0
249,1671,271,3,0
269,1639,247,0,3
270,1639,248,0,3
271,1639,249,0,3
313,1639,314,2,1
314,1639,315,2,1
315,1639,1639,59,0
335,1591,357,3,0
336,1649,358,3,0
349,1649,350,2,1
464,1600,442,0,3
481,1596,480,1,2
487,1679,488,2,1
498,1652,497,1,2
523,1650,545,3,0
554,1669,555,2,1
555,1650,533,0,3
576,1669,577,2,1
577,1652,1652,72,0
599,1669,577,0,3
621,1669,599,0,3
622,1665,621,1,2
644,1669,622,0,3
645,1669,623,0,3
652,1669,630,0,3
666,1669,644,0,3
667,1669,645,0,3
668,1591,667,1,2
674,1669,652,0,3
686,1637,708,3,0
687,1637,709,3,0
696,1669,697,2,1
708,1669,730,3,0
709,1669,731,3,0
718,1669,719,2,1
722,1677,744,3,0
727,1628,705,0,3
728,1628,706,0,3
729,1628,707,0,3
730,1588,708,0,3
730,1628,708,0,3
730,1669,729,1,2
731,1628,709,0,3
731,1669,730,1,2
740,1669,741,2,1
742,1628,720,0,3
743,1628,721,0,3
744,1628,722,0,3
744,1677,766,3,0
745,1628,723,0,3
860,1624,838,0,3
918,1676,896,0,3
1021,1628,1043,3,0
1042,1628,1064,3,0
1047,1628,1069,3,0
1068,1670,1069,2,1
1069,1604,1068,1,2
1090,1670,1091,2,1
1112,1670,1113,2,1
1117,1623,1116,1,2
1134,1670,1135,2,1
1235,1628,1236,2,1
1238,1650,1216,0,3
1250,1628,1249,1,2
1256,1628,1257,2,1
1257,1614,1258,2,1
1266,1650,1265,1,2
1273,1628,1272,1,2
1285,1600,1307,3,0
1490,1646,1512,3,0
1584,1629,860,0,4
1586,1590,816,0,6
1586,1628,250,0,6
1590,1586,816,0,10
1591,1608,381,0,11
1591,1611,381,0,11
1591,1638,381,0,11
1591,1653,381,0,11
1591,1657,381,0,11
1591,1682,381,0,11
1594,1628,97,0,14
1598,1664,72,0,18
1599,1605,293,0,19
1603,1628,185,0,23
1605,1599,269,0,25
1605,1639,247,0,25
1608,1632,93,0,28
1608,1664,71,0,28
1611,1664,71,0,31
1612,1620,31,0,32
1614,1661,97,0,34
1615,1681,926,0,35
1620,1612,31,0,40
1623,1673,95,0,43
1624,1617,838,0,44
1627,1628,250,0,47
1628,1584,705,0,48
1628,1586,118,0,48
1628,1590,705,0,48
1628,1591,705,0,48
1628,1594,97,0,48
1628,1596,705,0,48
1628,1599,705,0,48
1628,1603,97,0,48
1628,1604,705,0,48
1628,1607,705,0,48
1628,1609,705,0,48
1628,1615,705,0,48
1628,1617,705,0,48
1628,1624,705,0,48
1628,1625,705,0,48
1628,1626,705,0,48
1628,1627,118,0,48
1628,1629,705,0,48
1628,1631,97,0,48
1628,1634,705,0,48
1628,1635,118,0,48
1628,1637,705,0,48
1628,1639,705,0,48
1628,1649,118,0,48
1628,1651,118,0,48
1628,1652,662,0,48
1628,1665,705,0,48
1628,1666,97,0,48
1628,1669,705,0,48
1628,1671,705,0,48
1628,1676,705,0,48
1628,1677,705,0,48
1628,1683,118,0,48
1629,1584,838,0,49
1631,1628,185,0,51
1632,1608,98,0,52
1634,1639,261,0,54
1635,1628,250,0,55
1638,1639,245,0,58
1639,1598,315,0,59
1639,1605,249,0,59
1639,1608,249,0,59
1639,1611,249,0,59
1639,1634,249,0,59
1639,1638,249,0,59
1639,1653,249,0,59
1639,1657,249,0,59
1639,1663,315,0,59
1639,1674,249,0,59
1639,1682,249,0,59
1649,1628,294,0,69
1650,1618,1265,0,70
1651,1628,250,0,71
1652,1628,642,0,72
1652,1636,577,0,72
1652,1650,577,0,72
1653,1639,224,0,73
1657,1601,225,0,77
1657,1639,225,0,77
1657,1683,225,0,77
1661,1614,119,0,81
1664,1598,73,0,84
1664,1608,73,0,84
1664,1611,73,0,84
1664,1657,73,0,84
1664,1663,73,0,84
1666,1628,97,0,86
1673,1623,123,0,93
1681,1615,955,0,101
1683,1628,162,0,103
1683,1657,228,0,103
