12,1585,34,2,0
12,1586,34,2,0
12,1594,34,2,0
12,1597,34,2,0
12,1599,34,2,0
12,1603,34,2,0
12,1609,34,2,0
12,1622,34,2,0
12,1624,34,2,0
12,1625,34,2,0
12,1626,34,2,0
12,1627,34,2,0
12,1628,34,2,0
12,1629,34,2,0
12,1631,34,2,0
12,1635,34,2,0
12,1645,34,2,0
12,1651,34,2,0
12,1666,34,2,0
12,1670,34,2,0
12,1679,34,2,0
12,1683,34,2,0
56,1586,78,3,0
56,1594,78,3,0
56,1597,78,3,0
56,1599,78,3,0
56,1603,78,3,0
56,1609,78,3,0
56,1624,78,3,0
56,1625,78,3,0
56,1626,78,3,0
56,1627,78,3,0
56,1629,78,3,0
56,1631,78,3,0
56,1635,78,3,0
56,1651,78,3,0
56,1666,78,3,0
56,1670,78,3,0
56,1679,78,3,0
56,1683,78,3,0
69,1653,91,3,0
100,1586,122,3,0
100,1599,122,3,0
100,1603,122,3,0
100,1609,122,3,0
100,1624,122,3,0
100,1625,122,3,0
100,1626,122,3,0
100,1627,122,3,0
100,1629,122,3,0
100,1631,122,3,0
100,1635,122,3,0
100,1651,122,3,0
100,1670,122,3,0
100,1679,122,3,0
100,1683,122,3,0
144,1586,166,3,0
144,1599,166,3,0
144,1603,166,3,0
144,1609,166,3,0
144,1624,166,3,0
144,1625,166,3,0
144,1626,166,3,0
144,1627,166,3,0
144,1629,166,3,0
144,1631,166,3,0
144,1635,166,3,0
144,1651,166,3,0
144,1670,166,3,0
144,1679,166,3,0
144,1683,166,3,0
159,1632,137,0,3
160,1632,138,0,3
161,1632,139,0,3
162,1632,140,0,3
163,1632,141,0,3
164,1632,142,0,3
166,1632,144,0,3
167,1632,145,0,3
168,1632,146,0,3
169,1632,147,0,3
170,1632,148,0,3
188,1586,210,3,0
188,1603,210,3,0
188,1609,210,3,0
188,1624,210,3,0
188,1626,210,3,0
188,1627,210,3,0
188,1629,210,3,0
188,1631,210,3,0
188,1635,210,3,0
188,1651,210,3,0
188,1670,210,3,0
188,1679,210,3,0
228,1623,227,1,2
232,1586,254,3,0
232,1627,254,3,0
232,1635,254,3,0
232,1651,254,3,0
276,1660,298,3,0
276,1667,298,3,0
308,1632,330,2,0
313,1670,314,2,1
314,1670,315,2,1
315,1670,316,2,1
316,1670,1670,90,0
320,1644,342,3,0
320,1646,342,3,0
320,1660,342,3,0
320,1667,342,3,0
329,1632,351,3,0
357,1617,379,3,0
358,1617,380,3,0
359,1617,381,3,0
364,1641,386,3,0
364,1644,386,3,0
364,1646,386,3,0
364,1660,386,3,0
364,1667,386,3,0
371,1617,372,2,1
376,1632,398,3,0
379,1617,380,2,1
380,1617,381,2,1
381,1617,1617,37,0
393,1632,415,3,0
401,1617,379,0,3
402,1617,380,0,3
403,1617,381,0,3
408,1641,430,3,0
408,1644,430,3,0
408,1646,430,3,0
408,1660,430,3,0
408,1667,430,3,0
418,1601,440,2,0
428,1601,427,1,2
439,1601,461,3,0
440,1601,462,2,0
441,1595,463,3,0
452,1641,474,3,0
452,1644,474,3,0
452,1646,474,3,0
452,1660,474,3,0
452,1667,474,3,0
461,1601,483,3,0
462,1601,484,2,0
483,1601,505,3,0
484,1601,506,2,0
490,1672,512,3,0
496,1641,518,3,0
496,1644,518,3,0
496,1646,518,3,0
496,1660,518,3,0
496,1667,518,3,0
498,1608,499,2,1
505,1601,527,3,0
506,1601,528,2,0
516,1619,515,1,2
520,1608,521,2,1
527,1601,549,3,0
528,1601,550,2,0
533,1672,555,3,0
540,1641,562,3,0
540,1644,562,3,0
540,1646,562,3,0
540,1660,562,3,0
540,1667,562,3,0
542,1608,543,2,1
549,1601,571,3,0
550,1601,572,2,0
564,1608,565,2,1
571,1601,593,3,0
572,1601,594,2,0
576,1672,577,2,1
579,1602,601,3,0
579,1632,578,1,2
584,1641,606,3,0
584,1644,606,3,0
584,1646,606,3,0
584,1660,606,3,0
584,1667,606,3,0
585,1596,607,3,0
586,1632,587,2,1
588,1601,610,3,0
593,1601,615,3,0
594,1601,616,2,0
597,1672,598,2,1
607,1632,608,2,1
615,1601,637,3,0
616,1601,638,2,0
628,1641,650,3,0
628,1644,650,3,0
628,1646,650,3,0
628,1660,650,3,0
628,1667,650,3,0
631,1601,632,2,1
637,1601,659,3,0
638,1601,660,2,0
645,1670,623,0,3
647,1632,646,1,2
650,1632,651,2,1
658,1670,680,3,0
659,1601,681,3,0
660,1601,682,2,0
669,1670,668,1,2
672,1641,694,3,0
672,1644,694,3,0
672,1646,694,3,0
672,1660,694,3,0
672,1667,694,3,0
676,1680,677,2,1
677,1680,678,2,1
678,1680,679,2,1
679,1680,680,2,1
680,1680,681,2,1
681,1601,703,3,0
681,1680,1680,100,0
682,1601,704,2,0
695,1601,696,2,1
703,1601,725,3,0
704,1601,726,2,0
716,1641,738,3,0
716,1644,738,3,0
716,1646,738,3,0
716,1660,738,3,0
716,1667,738,3,0
725,1601,747,3,0
726,1601,748,2,0
747,1601,769,3,0
748,1601,770,2,0
760,1641,782,3,0
760,1644,782,3,0
760,1646,782,3,0
760,1660,782,3,0
760,1667,782,3,0
769,1601,791,3,0
770,1601,792,2,0
791,1601,813,3,0
792,1601,814,2,0
792,1614,1614,34,0
804,1641,826,3,0
804,1644,826,3,0
804,1646,826,3,0
804,1660,826,3,0
804,1667,826,3,0
808,1614,809,2,1
809,1614,810,2,1
810,1614,811,2,1
811,1614,812,2,1
812,1614,813,2,1
813,1601,835,3,0
813,1614,792,2,3
814,1601,836,2,0
835,1601,857,3,0
836,1601,858,2,0
848,1641,870,3,0
848,1644,870,3,0
848,1646,870,3,0
857,1601,879,3,0
858,1601,880,2,0
860,1629,838,0,3
861,1629,839,0,3
862,1629,840,0,3
863,1629,841,0,3
879,1601,901,3,0
880,1601,902,2,0
881,1670,1670,90,0
882,1629,881,1,2
884,1629,862,0,3
885,1629,863,0,3
888,1655,910,3,0
892,1592,914,3,0
892,1641,914,3,0
892,1662,914,3,0
892,1675,914,3,0
896,1601,918,3,0
896,1670,897,2,1
897,1601,919,3,0
897,1670,898,2,1
898,1601,920,3,0
898,1670,899,2,1
899,1601,921,3,0
899,1670,900,2,1
900,1601,922,3,0
900,1670,901,2,1
901,1601,923,3,0
902,1601,1601,21,0
904,1629,903,1,2
905,1629,904,1,2
906,1629,905,1,2
907,1629,906,1,2
909,1655,931,3,0
914,1629,915,2,1
918,1601,919,2,1
919,1601,920,2,1
920,1601,921,2,1
921,1601,922,2,1
922,1601,923,2,1
924,1601,902,0,2
936,1592,958,3,0
936,1636,958,3,0
936,1662,958,3,0
936,1675,958,3,0
938,1680,939,2,1
940,1601,918,0,3
941,1601,919,0,3
942,1601,920,0,3
943,1601,921,0,3
944,1601,922,0,3
945,1601,923,0,3
952,1655,974,3,0
973,1654,995,3,0
974,1654,996,3,0
975,1654,997,3,0
980,1592,1002,3,0
980,1636,1002,3,0
980,1662,1002,3,0
980,1675,1002,3,0
987,1654,988,2,1
997,1654,1654,74,0
1009,1654,1010,2,1
1017,1654,995,0,3
1018,1654,996,0,3
1019,1654,997,0,3
1024,1592,1046,3,0
1024,1595,1046,3,0
1024,1636,1046,3,0
1024,1662,1046,3,0
1024,1675,1046,3,0
1039,1672,1040,2,1
1040,1672,1041,2,1
1041,1672,1672,92,0
1043,1602,1044,2,1
1043,1643,1044,2,1
1061,1672,1039,0,3
1062,1672,1040,0,3
1063,1672,1041,0,3
1068,1585,1090,3,0
1068,1592,1090,3,0
1068,1595,1090,3,0
1068,1622,1090,3,0
1068,1628,1090,3,0
1068,1636,1090,3,0
1068,1645,1090,3,0
1068,1662,1090,3,0
1068,1675,1090,3,0
1102,1655,1103,2,1
1112,1585,1134,3,0
1112,1592,1134,3,0
1112,1594,1134,3,0
1112,1595,1134,3,0
1112,1597,1134,3,0
1112,1622,1134,3,0
1112,1628,1134,3,0
1112,1636,1134,3,0
1112,1645,1134,3,0
1112,1662,1134,3,0
1112,1675,1134,3,0
1144,1655,1145,1,1
1156,1585,1178,3,0
1156,1592,1178,3,0
1156,1594,1178,3,0
1156,1595,1178,3,0
1156,1597,1178,3,0
1156,1622,1178,3,0
1156,1628,1178,3,0
1156,1636,1178,3,0
1156,1645,1178,3,0
1156,1662,1178,3,0
1156,1666,1178,3,0
1156,1675,1178,3,0
1165,1655,1144,2,3
1200,1585,1222,3,0
1200,1592,1222,3,0
1200,1594,1222,3,0
1200,1595,1222,3,0
1200,1597,1222,3,0
1200,1599,1222,3,0
1200,1622,1222,3,0
1200,1625,1222,3,0
1200,1628,1222,3,0
1200,1636,1222,3,0
1200,1645,1222,3,0
1200,1662,1222,3,0
1200,1666,1222,3,0
1200,1675,1222,3,0
1200,1683,1222,3,0
1209,1680,1187,0,3
1244,1585,1266,3,0
1244,1592,1266,3,0
1244,1594,1266,3,0
1244,1595,1266,3,0
1244,1597,1266,3,0
1244,1599,1266,3,0
1244,1603,1266,3,0
1244,1609,1266,3,0
