6,1595,1568,3,3
7,1668,8,1,0
7,1673,8,1,0
18,1640,19,1,0
18,1678,19,1,0
31,1595,30,1,2
33,1595,11,0,2
34,1623,12,0,2
34,1633,12,0,2
34,1636,12,0,2
35,1598,13,0,2
35,1663,13,0,2
36,1612,35,1,2
51,1612,73,3,0
51,1668,52,2,1
51,1673,52,2,1
59,1659,81,3,0
70,1610,71,2,1
70,1632,92,3,0
71,1610,72,2,1
71,1632,93,3,0
72,1610,73,2,1
73,1610,74,2,1
74,1610,75,2,1
75,1610,76,2,1
76,1610,1610,30,0
77,1588,55,0,3
77,1628,55,0,3
77,1642,55,0,3
77,1645,55,0,3
78,1662,77,1,2
79,1633,57,0,3
92,1610,70,0,3
93,1610,71,0,3
94,1610,72,0,3
95,1668,96,2,1
121,1612,99,0,3
121,1614,99,0,3
121,1620,99,0,3
122,1595,100,0,3
122,1628,100,0,3
122,1645,100,0,3
122,1664,100,0,3
123,1623,101,0,3
165,1594,143,0,3
165,1597,143,0,3
165,1661,143,0,3
165,1666,143,0,3
166,1585,144,0,3
166,1622,144,0,3
167,1664,145,0,3
184,1668,185,2,1
184,1673,185,2,1
193,1608,194,2,1
193,1611,194,2,1
193,1653,194,2,1
209,1619,187,0,3
209,1661,187,0,3
209,1683,187,0,3
210,1594,188,0,3
210,1597,188,0,3
210,1666,188,0,3
211,1622,189,0,3
224,1629,225,2,1
225,1629,226,2,1
226,1629,227,2,1
227,1629,228,2,1
228,1629,1629,49,0
234,1608,235,2,1
253,1603,231,0,3
253,1609,231,0,3
253,1626,231,0,3
253,1629,231,0,3
253,1631,231,0,3
253,1670,231,0,3
253,1679,231,0,3
254,1625,232,0,3
254,1683,232,0,3
262,1614,263,2,1
282,1653,283,2,1
297,1601,275,0,3
298,1599,276,0,3
298,1603,276,0,3
298,1609,276,0,3
298,1625,276,0,3
298,1626,276,0,3
298,1629,276,0,3
298,1631,276,0,3
298,1639,276,0,3
298,1671,276,0,3
298,1677,276,0,3
323,1596,324,2,1
324,1596,325,2,1
325,1596,326,2,1
326,1596,1596,16,0
326,1608,327,2,1
342,1586,320,0,3
342,1615,320,0,3
342,1624,320,0,3
342,1627,320,0,3
342,1635,320,0,3
342,1651,320,0,3
342,1665,320,0,3
342,1670,320,0,3
342,1679,320,0,3
343,1639,321,0,3
356,1591,334,0,3
357,1591,335,0,3
361,1613,362,2,1
369,1605,370,2,1
386,1649,364,0,3
387,1590,365,0,3
387,1607,365,0,3
387,1671,365,0,3
387,1677,365,0,3
388,1607,366,0,3
389,1607,367,0,3
400,1607,401,2,1
401,1607,402,2,1
402,1607,1607,27,0
403,1607,381,0,3
405,1613,406,2,1
409,1607,387,0,3
410,1607,388,0,3
411,1607,389,0,3
413,1605,414,2,1
414,1663,415,2,1
417,1659,395,0,3
418,1600,440,2,0
419,1600,441,3,0
420,1600,442,3,0
421,1600,443,3,0
422,1600,444,3,0
425,1607,424,1,2
430,1584,408,0,3
430,1591,408,0,3
430,1617,408,0,3
431,1615,409,0,3
431,1637,409,0,3
431,1652,409,0,3
431,1665,409,0,3
431,1669,409,0,3
432,1607,431,1,2
433,1607,432,1,2
447,1634,448,2,1
447,1637,446,1,2
449,1613,450,2,1
453,1637,452,1,2
458,1662,436,0,3
465,1589,466,2,1
475,1591,453,0,3
475,1617,453,0,3
475,1649,453,0,3
491,1634,492,2,1
493,1613,494,2,1
508,1646,486,0,3
519,1584,497,0,3
535,1596,536,2,1
535,1634,536,2,1
536,1587,537,2,1
536,1602,537,2,1
537,1613,538,2,1
537,1674,538,2,1
539,1643,561,3,0
557,1669,556,1,2
562,1592,563,2,1
579,1596,580,2,1
579,1634,580,2,1
580,1587,581,2,1
580,1602,581,2,1
581,1613,582,2,1
581,1643,582,2,1
581,1674,582,2,1
584,1592,585,2,1
594,1656,616,2,0
595,1656,617,3,0
596,1656,618,3,0
596,1669,618,3,0
597,1656,619,3,0
598,1656,620,3,0
606,1592,607,2,1
611,1664,633,3,0
615,1656,637,3,0
623,1596,624,2,1
623,1634,624,2,1
624,1587,625,2,1
624,1602,625,2,1
625,1613,626,2,1
625,1643,626,2,1
625,1674,626,2,1
628,1592,629,2,1
629,1625,630,2,1
650,1592,651,2,1
656,1645,678,3,0
667,1596,668,2,1
667,1634,668,2,1
668,1587,669,2,1
668,1602,669,2,1
669,1613,670,2,1
669,1643,670,2,1
669,1674,670,2,1
683,1595,661,0,3
711,1596,712,2,1
711,1634,712,2,1
712,1587,713,2,1
712,1602,713,2,1
713,1613,714,2,1
713,1643,714,2,1
713,1674,714,2,1
721,1637,722,2,1
721,1652,722,2,1
755,1596,756,2,1
756,1587,757,2,1
756,1602,757,2,1
756,1634,757,2,1
757,1613,758,2,1
757,1643,758,2,1
757,1650,758,2,1
757,1674,758,2,1
