5,1628,27,2,0
6,1628,28,2,0
7,1628,29,2,0
8,1628,30,2,0
9,1586,8,0,1
12,1586,11,0,1
12,1636,11,0,1
20,1628,21,1,0
27,1628,28,2,1
28,1628,29,2,1
29,1628,30,2,1
30,1628,1628,48,0
31,1586,30,1,2
34,1586,33,1,2
49,1628,27,0,3
50,1628,28,0,3
51,1628,29,0,3
52,1628,30,0,3
53,1586,52,1,2
56,1586,55,1,2
75,1586,74,1,2
78,1586,77,1,2
79,1588,57,0,3
80,1645,58,0,3
83,1605,84,2,1
97,1586,96,1,2
100,1586,99,1,2
103,1623,102,1,2
110,1613,132,2,0
111,1613,133,3,0
112,1613,134,3,0
113,1613,135,3,0
114,1613,136,3,0
115,1613,137,3,0
119,1586,118,1,2
122,1586,121,1,2
131,1613,153,3,0
141,1586,140,1,2
144,1586,143,1,2
163,1586,162,1,2
166,1586,165,1,2
185,1586,184,1,2
188,1586,187,1,2
203,1673,181,0,3
204,1673,182,0,3
205,1673,183,0,3
207,1586,206,1,2
207,1599,185,0,3
210,1586,209,1,2
210,1599,188,0,3
210,1625,209,1,2
211,1599,189,0,3
211,1673,189,0,3
212,1599,190,0,3
212,1673,190,0,3
213,1599,191,0,3
213,1673,191,0,3
214,1599,192,0,3
214,1673,192,0,3
229,1586,228,1,2
229,1599,228,1,2
232,1586,231,1,2
251,1586,250,1,2
251,1599,250,1,2
254,1586,253,1,2
254,1599,253,1,2
255,1586,254,1,2
255,1599,254,1,2
256,1586,255,1,2
256,1599,255,1,2
257,1586,256,1,2
257,1599,256,1,2
258,1586,257,1,2
258,1599,257,1,2
269,1626,270,2,1
270,1626,271,2,1
271,1626,272,2,1
272,1626,1626,46,0
273,1586,272,1,2
301,1586,300,1,2
302,1586,301,1,2
383,1670,382,1,2
391,1663,413,3,0
449,1679,448,1,2
489,1652,511,3,0
501,1652,502,2,1
508,1675,486,0,3
509,1675,487,0,3
510,1675,488,0,3
511,1652,1652,72,0
511,1675,489,0,3
518,1594,517,1,2
518,1679,517,1,2
520,1637,519,1,2
524,1677,546,3,0
527,1613,526,1,2
530,1675,529,1,2
533,1652,511,0,3
540,1675,541,2,1
552,1675,551,1,2
553,1675,552,1,2
554,1675,553,1,2
555,1675,554,1,2
562,1675,563,2,1
612,1673,634,3,0
642,1673,664,3,0
687,1673,709,3,0
728,1642,706,0,3
750,1587,751,2,1
789,1661,811,3,0
805,1673,806,2,1
929,1676,930,2,1
930,1676,931,2,1
931,1676,1676,96,0
1149,1628,1171,3,0
1160,1621,1159,1,2
1178,1610,1179,2,1
1192,1628,1193,2,1
1193,1593,1194,2,1
1194,1593,1593,13,0
1263,1586,1262,1,2
1266,1586,1265,1,2
1285,1586,1284,1,2
1288,1586,1287,1,2
1289,1586,1290,2,1
1307,1586,1306,1,2
1310,1586,1309,1,2
1312,1586,1313,2,1
1318,1628,1319,2,1
1329,1586,1328,1,2
1332,1586,1331,1,2
1340,1628,1341,2,1
1340,1675,1341,2,1
1351,1586,1350,1,2
1354,1586,1353,1,2
1356,1641,1357,2,1
1357,1586,1358,2,1
1362,1628,1363,2,1
1362,1675,1363,2,1
1373,1586,1372,1,2
1376,1586,1375,1,2
1383,1668,1382,1,2
1384,1628,1385,2,1
1384,1675,1385,2,1
1395,1586,1394,1,2
1398,1586,1397,1,2
1402,1586,1380,0,3
1406,1628,1407,2,1
1406,1675,1407,2,1
1417,1586,1416,1,2
1420,1586,1419,1,2
1428,1628,1429,2,1
1428,1675,1429,2,1
1436,1675,1458,3,0
1439,1586,1438,1,2
1442,1586,1441,1,2
1450,1628,1451,2,1
1461,1586,1460,1,2
1464,1586,1463,1,2
1472,1628,1473,2,1
1483,1586,1482,1,2
1486,1586,1485,1,2
1494,1628,1495,2,1
1505,1586,1504,1,2
