4,1658,3,0,1
8,1682,1570,3,3
13,1658,14,1,0
29,1663,7,0,2
35,1658,36,2,1
36,1663,14,0,2
37,1663,15,0,2
38,1663,16,0,2
51,1663,29,0,3
53,1682,31,0,3
58,1663,36,0,3
59,1663,37,0,3
60,1663,38,0,3
72,1610,94,3,0
73,1663,72,1,2
76,1682,54,0,3
80,1663,79,1,2
81,1663,80,1,2
82,1663,81,1,2
82,1681,104,3,0
95,1663,94,1,2
98,1682,99,2,1
102,1663,101,1,2
117,1663,116,1,2
120,1682,121,2,1
124,1661,123,1,2
124,1663,123,1,2
137,1608,136,1,2
139,1663,138,1,2
142,1682,143,2,1
146,1663,145,1,2
147,1608,148,2,1
151,1649,152,2,1
161,1663,160,1,2
164,1682,165,2,1
168,1663,167,1,2
173,1649,174,2,1
183,1663,182,1,2
186,1682,187,2,1
190,1663,189,1,2
195,1649,196,2,1
205,1663,204,1,2
207,1679,229,3,0
208,1682,209,2,1
210,1679,232,3,0
211,1679,233,3,0
212,1663,211,1,2
212,1679,234,3,0
213,1679,235,3,0
214,1679,236,3,0
217,1649,218,2,1
227,1663,226,1,2
229,1594,228,1,2
230,1682,231,2,1
234,1663,233,1,2
242,1682,263,3,2
243,1682,242,1,1
244,1682,243,1,2
245,1682,244,1,2
246,1682,245,1,2
247,1682,246,1,2
252,1682,253,2,1
255,1633,254,1,2
264,1682,285,3,2
274,1682,275,2,1
288,1682,287,1,2
289,1682,288,1,2
290,1682,289,1,2
291,1682,290,1,2
292,1649,314,3,0
296,1682,297,2,1
322,1670,321,1,2
416,1661,438,3,0
449,1666,448,1,2
485,1602,484,1,1
519,1591,518,1,2
546,1649,568,3,0
547,1606,569,3,0
589,1640,567,0,3
594,1661,616,2,0
610,1656,632,3,0
658,1620,680,3,0
669,1629,668,1,2
684,1615,706,3,0
699,1652,721,3,0
743,1590,765,3,0
764,1597,786,3,0
765,1597,787,3,0
766,1597,788,3,0
767,1597,789,3,0
770,1597,1597,17,0
773,1607,795,3,0
774,1607,796,3,0
775,1607,797,3,0
792,1597,770,0,2
794,1652,816,3,0
803,1614,804,2,1
808,1597,786,0,3
808,1652,830,3,0
809,1597,787,0,3
809,1652,831,3,0
810,1597,788,0,3
810,1652,832,3,0
811,1597,789,0,3
812,1597,790,0,3
812,1666,834,3,0
814,1597,792,0,2
816,1652,1652,72,0
822,1660,844,3,0
825,1614,826,2,1
834,1597,812,0,3
836,1597,814,0,2
838,1615,1615,35,0
838,1652,816,0,3
847,1614,848,2,1
852,1615,853,2,1
852,1652,830,0,3
853,1615,854,2,1
853,1652,831,0,3
854,1615,855,2,1
854,1652,832,0,3
856,1597,834,0,3
858,1597,836,0,2
860,1670,838,0,3
861,1670,839,0,3
862,1670,840,0,3
863,1670,841,0,3
869,1614,870,2,1
878,1597,856,0,3
880,1597,858,0,2
882,1670,881,1,2
891,1614,892,2,1
892,1670,893,2,1
898,1609,920,3,0
900,1597,878,0,3
902,1597,880,0,2
904,1670,903,1,2
905,1670,904,1,2
906,1670,905,1,2
907,1670,906,1,2
914,1670,915,2,1
922,1597,900,0,3
924,1597,902,0,2
944,1597,922,0,3
946,1597,924,0,2
966,1597,944,0,3
968,1597,946,0,2
975,1602,997,3,0
988,1597,966,0,3
990,1597,968,0,2
1010,1597,988,0,3
1012,1597,990,0,2
1032,1597,1010,0,3
1034,1597,1012,0,2
1054,1597,1032,0,3
1056,1597,1034,0,2
1076,1597,1054,0,3
1078,1597,1056,0,2
1090,1597,1091,2,1
1098,1597,1076,0,3
1100,1597,1078,0,2
1120,1597,1098,0,3
1122,1597,1100,0,2
1142,1597,1120,0,3
1144,1597,1122,0,2
1152,1654,1151,1,2
1164,1597,1142,0,3
1166,1597,1144,0,2
1170,1595,1171,2,1
1186,1597,1164,0,3
1188,1597,1166,0,2
1203,1597,1204,2,1
1208,1597,1186,0,3
1210,1597,1188,0,2
1230,1597,1208,0,3
1232,1597,1210,0,2
1248,1597,1226,0,3
1250,1616,1272,3,0
1252,1597,1230,0,3
1254,1597,1232,0,2
1261,1593,1260,1,2
1274,1597,1252,0,3
1276,1597,1254,0,2
1281,1641,1259,0,3
1293,1597,1271,0,3
1296,1597,1274,0,3
1298,1597,1276,0,2
1316,1597,1294,0,3
1318,1597,1296,0,3
1320,1597,1298,0,2
1337,1672,1359,3,0
1340,1597,1318,0,3
1341,1616,1363,3,0
1342,1597,1320,0,2
1362,1597,1340,0,3
1363,1616,1385,3,0
1364,1597,1342,0,2
1366,1682,1367,2,1
1384,1597,1362,0,3
1389,1682,1390,2,1
1434,1682,1435,2,1
1455,1593,1593,13,0
1468,1593,1469,2,1
1469,1593,1470,2,1
1476,1648,1498,3,0
1479,1682,1457,0,3
1487,1673,1509,3,0
1518,1610,1519,1,1
1540,1610,1541,1,1
1584,1670,904,0,4
1584,1679,860,0,4
1585,1586,140,0,5
1586,1585,250,0,6
1586,1682,337,0,6
1587,1616,936,0,7
1588,1663,9,0,8
1590,1625,293,0,10
1591,1670,860,0,11
1593,1618,1194,0,13
1593,1621,1063,0,13
1593,1676,1455,0,13
1595,1663,30,0,15
1597,1587,770,0,17
1597,1596,770,0,17
1597,1612,97,0,17
1597,1634,770,0,17
1597,1639,793,0,17
1598,1625,268,0,18
1599,1652,838,0,19
1599,1682,293,0,19
1601,1663,273,0,21
1601,1682,251,0,21
1603,1629,250,0,23
1603,1682,250,0,23
1604,1670,865,0,24
1605,1682,290,0,25
1608,1682,245,0,28
1609,1682,250,0,29
1610,1663,120,0,30
1610,1680,923,0,30
1611,1682,245,0,31
1612,1597,97,0,32
1612,1663,31,0,32
1613,1670,847,0,33
1614,1663,31,0,34
1615,1599,838,0,35
1615,1603,838,0,35
1615,1609,838,0,35
1615,1619,838,0,35
1615,1624,838,0,35
1615,1626,838,0,35
1615,1629,838,0,35
1615,1630,838,0,35
1615,1631,838,0,35
1615,1661,838,0,35
1616,1587,934,0,36
1616,1670,955,0,36
1617,1670,860,0,37
1621,1593,1063,0,41
1622,1632,96,0,42
1622,1682,596,0,42
1624,1615,838,0,44
1625,1590,293,0,45
1625,1598,249,0,45
1625,1669,293,0,45
1625,1677,794,0,45
1625,1682,293,0,45
1626,1682,250,0,46
1627,1669,337,0,47
1629,1603,250,0,49
1629,1682,250,0,49
1631,1682,250,0,51
1632,1622,98,0,52
1632,1682,945,0,52
1635,1682,337,0,55
1637,1671,816,0,57
1638,1655,1415,0,58
1638,1682,288,0,58
1639,1597,815,0,59
1639,1682,293,0,59
1642,1663,9,0,62
1644,1670,953,0,64
1646,1670,953,0,66
1649,1670,294,0,69
1651,1670,859,0,71
1651,1682,337,0,71
1652,1599,816,0,72
1652,1603,816,0,72
1652,1609,816,0,72
1652,1619,816,0,72
