5,1623,1567,3,3
6,1623,1568,3,3
7,1623,1569,3,3
47,1641,46,1,2
112,1681,90,0,3
119,1594,141,3,0
122,1594,144,3,0
123,1594,145,3,0
124,1594,146,3,0
125,1594,147,3,0
126,1594,148,3,0
147,1611,148,2,1
148,1657,149,2,1
166,1667,167,2,1
178,1668,179,2,1
181,1668,203,3,0
182,1668,204,3,0
183,1668,205,3,0
184,1668,206,3,0
188,1667,189,2,1
188,1668,210,3,0
200,1668,201,2,1
210,1667,211,2,1
210,1668,1668,88,0
214,1605,236,3,0
225,1668,203,0,3
226,1668,204,0,3
227,1668,205,0,3
228,1668,206,0,3
232,1667,233,2,1
232,1668,210,0,3
251,1603,229,0,3
254,1667,255,2,1
289,1634,267,0,3
313,1649,335,3,0
314,1649,336,3,0
315,1649,337,3,0
315,1669,293,0,3
321,1633,320,1,2
327,1649,328,2,1
335,1649,336,2,1
336,1649,337,2,1
337,1649,1649,69,0
351,1613,350,1,2
357,1649,335,0,3
358,1649,336,0,3
359,1649,337,0,3
399,1596,398,1,2
430,1594,429,1,2
432,1658,433,2,1
442,1598,1598,18,0
456,1598,457,2,1
457,1598,458,2,1
458,1598,459,2,1
484,1600,462,0,2
485,1600,463,0,3
486,1600,464,0,3
487,1600,465,0,3
488,1600,466,0,3
489,1600,467,0,3
510,1590,511,2,1
532,1590,533,2,1
537,1666,536,1,2
555,1590,533,0,3
570,1660,571,2,1
577,1590,555,0,3
589,1649,611,3,0
592,1660,593,2,1
599,1669,577,0,3
600,1590,578,0,3
601,1590,579,0,3
608,1590,586,0,3
614,1660,615,2,1
614,1661,636,3,0
622,1590,600,0,3
623,1590,601,0,3
630,1590,608,0,3
632,1649,654,3,0
636,1660,637,2,1
643,1652,621,0,3
652,1590,653,2,1
664,1590,686,3,0
665,1590,687,3,0
665,1652,643,0,3
670,1600,692,3,0
674,1590,675,2,1
675,1649,676,2,1
686,1590,685,1,2
687,1590,686,1,2
687,1652,686,1,2
696,1590,697,2,1
697,1652,698,2,1
713,1600,735,3,0
718,1590,719,2,1
718,1649,719,2,1
724,1587,723,1,2
726,1661,748,2,0
734,1600,756,3,0
771,1599,793,3,0
777,1600,799,3,0
797,1652,796,1,2
816,1649,1649,69,0
830,1649,831,2,1
831,1649,832,2,1
832,1649,833,2,1
838,1649,816,0,3
852,1649,830,0,3
853,1649,831,0,3
854,1649,832,0,3
911,1646,910,1,2
927,1600,928,2,1
937,1604,936,1,2
943,1591,965,3,0
970,1600,971,2,1
991,1600,992,2,1
1027,1641,1026,1,2
1034,1600,1035,1,1
1061,1623,1083,3,0
1104,1623,1105,2,1
1110,1606,1132,3,0
1132,1606,1154,3,0
1185,1623,1186,2,1
1185,1633,1186,2,1
1207,1623,1208,2,1
1229,1623,1230,2,1
1251,1623,1252,2,1
1273,1623,1274,2,1
1276,1650,1277,1,1
1295,1623,1296,2,1
1317,1623,1318,2,1
1339,1623,1340,2,1
1361,1623,1362,2,1
1383,1623,1384,2,1
1390,1640,1412,3,0
1391,1640,1413,3,0
1405,1623,1406,2,1
1412,1621,1411,1,2
1422,1621,1423,2,1
1427,1623,1428,2,1
1449,1623,1450,2,1
1471,1623,1472,2,1
1493,1623,1494,2,1
1501,1598,1502,2,1
1502,1598,1503,2,1
1503,1598,1598,18,0
1515,1623,1516,2,1
1521,1584,1522,2,1
1537,1623,1538,2,1
1541,1649,1519,0,3
1545,1623,1567,3,0
1546,1623,1568,3,0
1547,1623,1569,3,0
1559,1623,1560,2,1
1567,1623,1568,2,1
1568,1623,1569,2,1
1569,1623,1623,43,0
1586,1671,838,0,6
1588,1647,53,0,8
1590,1649,337,0,10
1594,1610,141,0,14
1594,1624,793,0,14
1596,1623,414,0,16
1596,1629,893,0,16
1596,1659,414,0,16
1598,1621,1503,0,18
1598,1623,1569,0,18
1598,1644,1503,0,18
1598,1653,1503,0,18
1598,1654,1503,0,18
1598,1667,1503,0,18
1599,1605,228,0,19
1600,1585,440,0,20
1600,1588,440,0,20
1600,1594,440,0,20
1600,1595,440,0,20
1600,1597,440,0,20
1600,1599,440,0,20
1600,1601,440,0,20
1600,1603,440,0,20
1600,1606,1286,0,20
1600,1609,440,0,20
1600,1612,440,0,20
1600,1614,440,0,20
1600,1619,440,0,20
1600,1620,440,0,20
1600,1622,440,0,20
1600,1623,440,0,20
1600,1625,440,0,20
1600,1626,440,0,20
1600,1628,440,0,20
1600,1629,440,0,20
1600,1630,440,0,20
1600,1631,440,0,20
1600,1632,1286,0,20
1600,1633,440,0,20
1600,1636,440,0,20
1600,1642,440,0,20
1600,1645,440,0,20
1600,1655,440,0,20
1600,1661,440,0,20
1600,1664,440,0,20
1600,1666,440,0,20
1600,1675,440,0,20
1600,1680,1286,0,20
1600,1683,440,0,20
1603,1668,207,0,23
1605,1599,225,0,25
1605,1649,334,0,25
1605,1668,203,0,25
1606,1600,1308,0,26
1608,1668,224,0,28
1609,1668,207,0,29
1611,1668,224,0,31
1615,1637,403,0,35
1623,1589,1569,0,43
1623,1593,1569,0,43
1623,1598,1569,0,43
1623,1600,443,0,43
1623,1604,1569,0,43
1623,1608,1569,0,43
1623,1611,1569,0,43
1623,1621,1569,0,43
1623,1638,1569,0,43
1623,1640,1569,0,43
1623,1641,1569,0,43
1623,1644,1569,0,43
1623,1646,1569,0,43
1623,1648,1569,0,43
1623,1653,1569,0,43
1623,1654,1569,0,43
1623,1658,1569,0,43
1623,1660,1569,0,43
1623,1663,1569,0,43
1623,1667,1569,0,43
1623,1672,1569,0,43
1623,1676,1569,0,43
1623,1678,1569,0,43
1624,1594,815,0,44
1624,1668,229,0,44
1625,1649,794,0,45
1625,1668,206,0,45
1626,1668,207,0,46
1628,1649,705,0,48
1629,1596,902,0,49
1629,1668,207,0,49
1631,1668,207,0,51
1632,1600,76,0,52
1633,1600,464,0,53
1637,1615,403,0,57
1638,1649,332,0,58
1639,1649,816,0,59
1640,1656,1412,0,60
1640,1680,1412,0,60
1641,1638,45,0,61
1643,1649,350,0,63
1644,1598,1498,0,64
1644,1676,1454,0,64
1646,1679,953,0,66
1647,1588,76,0,67
1649,1585,816,0,69
1649,1587,337,0,69
1649,1588,816,0,69
1649,1590,337,0,69
1649,1594,816,0,69
1649,1595,816,0,69
1649,1597,816,0,69
1649,1599,816,0,69
1649,1602,337,0,69
1649,1605,337,0,69
1649,1608,337,0,69
1649,1612,816,0,69
1649,1614,816,0,69
1649,1618,816,0,69
1649,1619,816,0,69
1649,1620,816,0,69
1649,1622,816,0,69
1649,1625,816,0,69
1649,1628,816,0,69
1649,1636,816,0,69
1649,1638,337,0,69
1649,1639,816,0,69
1649,1642,816,0,69
1649,1643,337,0,69
1649,1645,816,0,69
1649,1653,337,0,69
1649,1656,816,0,69
1649,1657,337,0,69
1649,1661,816,0,69
1649,1666,816,0,69
1649,1680,816,0,69
1649,1682,337,0,69
1649,1683,816,0,69
1659,1596,439,0,79
1663,1623,1569,0,83
1668,1599,210,0,88
1668,1601,210,0,88
1668,1603,210,0,88
1668,1605,210,0,88
1668,1608,210,0,88
1668,1609,210,0,88
1668,1611,210,0,88
1668,1624,210,0,88
1668,1625,210,0,88
1668,1626,210,0,88
1668,1629,210,0,88
1668,1630,210,0,88
1668,1631,210,0,88
1668,1638,210,0,88
1668,1653,210,0,88
1668,1657,210,0,88
1668,1679,210,0,88
1668,1683,210,0,88
1671,1586,838,0,91
1676,1644,1454,0,96
1679,1646,925,0,99
1679,1668,207,0,99
1680,1600,1396,0,100
1680,1640,1418,0,100
1683,1649,794,0,103
