1,1606,2,1,0
21,1616,43,2,0
24,1606,25,2,1
43,1616,65,3,0
69,1606,70,2,1
92,1606,93,2,1
97,1588,75,0,3
100,1588,78,0,3
101,1588,79,0,3
102,1588,80,0,3
103,1588,81,0,3
103,1595,102,1,2
103,1612,102,1,2
104,1588,82,0,3
122,1632,121,1,2
137,1606,115,0,3
182,1606,160,0,3
205,1606,183,0,3
227,1606,205,0,3
241,1613,240,1,2
242,1613,263,3,2
250,1606,228,0,3
255,1603,233,0,3
256,1603,234,0,3
257,1603,235,0,3
258,1603,236,0,3
261,1588,283,3,0
272,1606,250,0,3
273,1603,251,0,3
276,1603,254,0,3
277,1603,255,0,3
277,1633,276,1,2
278,1603,256,0,3
279,1603,257,0,3
280,1603,258,0,3
290,1634,268,0,3
295,1603,294,1,2
295,1606,273,0,3
298,1603,297,1,2
299,1603,298,1,2
300,1603,299,1,2
301,1603,300,1,2
302,1603,301,1,2
317,1603,316,1,2
317,1679,316,1,2
320,1603,319,1,2
327,1682,349,3,0
339,1597,338,1,2
339,1603,338,1,2
340,1606,318,0,3
342,1603,341,1,2
361,1603,360,1,2
362,1606,363,2,1
364,1603,363,1,2
368,1602,369,2,1
369,1602,370,2,1
370,1597,392,3,0
370,1602,371,2,1
371,1602,1602,22,0
383,1603,382,1,2
384,1606,385,2,1
386,1603,385,1,2
405,1603,404,1,2
406,1606,407,2,1
408,1603,407,1,2
411,1588,412,2,1
427,1603,426,1,2
428,1606,429,2,1
430,1603,429,1,2
433,1612,434,2,1
434,1592,456,3,0
449,1603,448,1,2
450,1606,451,2,1
452,1603,451,1,2
454,1588,455,2,1
471,1603,470,1,2
472,1606,473,2,1
474,1597,473,1,2
474,1603,473,1,2
482,1661,504,3,0
484,1606,506,2,0
485,1606,507,3,0
486,1606,508,3,0
487,1606,509,3,0
488,1606,510,3,0
489,1606,511,3,0
493,1603,492,1,2
494,1606,495,2,1
496,1603,495,1,2
497,1588,498,2,1
509,1623,487,0,3
510,1623,488,0,3
511,1606,510,1,2
511,1623,489,0,3
515,1588,514,1,2
515,1603,514,1,2
518,1588,519,2,1
518,1603,517,1,2
529,1602,528,1,1
531,1623,530,1,2
537,1603,536,1,2
540,1603,539,1,2
541,1623,542,2,1
553,1623,552,1,2
554,1623,553,1,2
555,1623,554,1,2
559,1603,558,1,2
562,1603,561,1,2
563,1591,562,1,2
563,1623,564,2,1
581,1603,580,1,2
584,1603,583,1,2
603,1603,602,1,2
606,1603,605,1,2
625,1603,624,1,2
628,1603,627,1,2
638,1661,660,2,0
650,1603,649,1,2
665,1595,664,1,2
672,1603,671,1,2
679,1676,680,2,1
701,1676,702,2,1
706,1615,728,3,0
723,1676,724,2,1
743,1607,765,3,0
745,1676,746,2,1
750,1669,772,3,0
758,1606,780,3,0
764,1669,786,3,0
765,1669,787,3,0
766,1669,788,3,0
767,1587,766,1,2
767,1676,768,2,1
772,1669,1669,89,0
786,1669,787,2,1
787,1669,788,2,1
788,1669,789,2,1
808,1669,786,0,3
809,1669,787,0,3
810,1669,788,0,3
820,1676,842,3,0
825,1680,826,2,1
830,1635,852,3,0
884,1669,883,1,2
909,1644,931,3,0
1095,1676,1117,3,0
1283,1593,1282,1,2
1403,1678,1425,3,0
1434,1593,1412,0,3
1435,1593,1413,0,3
1441,1655,1440,1,2
1456,1593,1434,0,3
1457,1593,1435,0,3
1457,1640,1456,1,2
1478,1593,1477,1,2
1479,1593,1478,1,2
1488,1593,1489,2,1
1492,1648,1514,3,0
1498,1678,1520,3,0
1501,1608,1523,3,0
1501,1653,1502,2,1
1502,1653,1653,73,0
1512,1678,1534,3,0
1513,1608,1514,2,1
1513,1678,1535,3,0
1514,1678,1536,3,0
1518,1606,1519,1,1
1520,1678,1678,98,0
1523,1608,1608,28,0
1533,1662,1511,0,3
1540,1606,1541,1,1
1542,1678,1520,0,3
1545,1608,1523,0,3
1556,1678,1534,0,3
1557,1678,1535,0,3
1558,1678,1536,0,3
1563,1606,1564,2,1
1583,1616,21,3,3
1585,1632,140,0,5
1585,1651,140,0,5
1588,1594,705,0,8
1588,1597,705,0,8
1588,1601,53,0,8
1588,1603,705,0,8
1588,1609,705,0,8
1588,1610,53,0,8
1588,1619,53,0,8
1588,1626,705,0,8
1588,1629,705,0,8
1588,1630,53,0,8
1588,1631,705,0,8
1588,1632,53,0,8
1588,1661,53,0,8
1588,1666,705,0,8
1588,1668,53,0,8
1588,1670,705,0,8
1588,1673,53,0,8
1588,1679,705,0,8
1588,1683,705,0,8
1589,1608,1519,0,9
1589,1678,1519,0,9
1592,1606,507,0,12
1592,1653,1460,0,12
1593,1608,1521,0,13
1593,1638,1412,0,13
1593,1653,1477,0,13
1593,1655,1412,0,13
1593,1675,1477,0,13
1594,1588,727,0,14
1595,1610,96,0,15
1597,1588,727,0,17
1597,1669,771,0,17
1602,1596,371,0,22
1602,1671,328,0,22
1603,1588,815,0,23
1603,1634,229,0,23
1606,1584,527,0,26
1606,1591,527,0,26
1606,1592,527,0,26
1606,1598,527,0,26
1606,1605,527,0,26
1606,1607,593,0,26
1606,1615,527,0,26
1606,1617,527,0,26
1606,1633,571,0,26
1606,1637,527,0,26
1606,1649,593,0,26
1606,1652,527,0,26
1606,1657,527,0,26
1606,1662,527,0,26
1606,1663,527,0,26
1606,1669,593,0,26
1607,1606,729,0,27
1608,1589,1523,0,28
1608,1593,1523,0,28
1608,1621,1523,0,28
1608,1640,1523,0,28
1608,1644,1523,0,28
1608,1646,1523,0,28
1608,1648,1523,0,28
1608,1654,1523,0,28
1608,1658,1523,0,28
1608,1660,1523,0,28
1608,1667,1523,0,28
1608,1672,1523,0,28
1608,1678,1523,0,28
1609,1588,815,0,29
1610,1588,77,0,30
1610,1595,120,0,30
1615,1585,816,0,35
1615,1588,816,0,35
1615,1595,816,0,35
1615,1618,816,0,35
1615,1628,816,0,35
1615,1645,816,0,35
1620,1628,705,0,40
1623,1652,487,0,43
1625,1669,772,0,45
1626,1588,815,0,46
1627,1652,337,0,47
1628,1620,705,0,48
1629,1588,815,0,49
1630,1631,837,0,50
1631,1588,815,0,51
1631,1630,837,0,51
1632,1585,142,0,52
1632,1588,76,0,52
1633,1606,551,0,53
1641,1678,1542,0,61
1646,1653,1498,0,66
1649,1606,816,0,69
1651,1585,250,0,71
1651,1667,882,0,71
1652,1627,337,0,72
1653,1592,1459,0,73
1653,1593,1480,0,73
1653,1646,1502,0,73
1653,1654,1502,0,73
1653,1667,1502,0,73
1655,1593,1417,0,75
1660,1608,1519,0,80
1660,1678,1519,0,80
1661,1677,793,0,81
1662,1606,507,0,82
1662,1663,1525,0,82
1663,1662,1525,0,83
1666,1588,727,0,86
1667,1651,888,0,87
1669,1594,772,0,89
1669,1597,772,0,89
1669,1606,729,0,89
1669,1612,772,0,89
1669,1614,772,0,89
1669,1620,772,0,89
1669,1625,772,0,89
1669,1642,772,0,89
1669,1666,772,0,89
1669,1679,838,0,89
1670,1588,859,0,90
1671,1602,315,0,91
1672,1608,1521,0,92
1677,1661,794,0,97
1678,1589,1520,0,98
1678,1608,1521,0,98
1678,1641,1520,0,98
1678,1644,1520,0,98
1678,1646,1520,0,98
1678,1660,1520,0,98
1678,1667,1520,0,98
1679,1588,859,0,99
1679,1669,838,0,99
1683,1588,771,0,103
