33,1612,32,1,2
191,1630,190,1,2
225,1683,247,3,0
226,1683,248,3,0
227,1683,249,3,0
239,1683,240,2,1
247,1683,248,2,1
248,1683,249,2,1
249,1683,1683,103,0
261,1683,262,2,1
283,1683,284,2,1
305,1683,306,2,1
311,1598,1598,18,0
321,1622,320,1,2
323,1639,322,1,2
324,1598,325,2,1
325,1598,326,2,1
327,1683,328,2,1
349,1683,350,2,1
354,1596,353,1,2
371,1683,372,2,1
375,1683,376,2,1
376,1683,377,2,1
390,1676,368,0,3
393,1683,394,2,1
398,1683,399,2,1
420,1659,398,0,3
421,1659,399,0,3
421,1683,422,2,1
422,1659,400,0,3
423,1659,401,0,3
440,1659,418,0,2
441,1659,419,0,3
442,1659,420,0,3
443,1659,421,0,3
444,1659,422,0,3
445,1659,423,0,3
445,1669,446,2,1
446,1669,1669,89,0
466,1683,467,2,1
486,1623,1623,43,0
500,1623,501,2,1
501,1623,502,2,1
502,1623,503,2,1
511,1683,489,0,3
556,1683,534,0,3
575,1655,574,1,2
579,1683,557,0,3
590,1636,612,3,0
622,1679,600,0,3
626,1659,648,3,0
638,1588,660,2,0
667,1679,645,0,3
669,1659,691,3,0
690,1659,712,3,0
690,1679,668,0,3
705,1599,727,3,0
705,1625,727,3,0
706,1669,728,3,0
716,1679,717,2,1
733,1638,732,1,2
733,1659,755,3,0
738,1679,739,2,1
749,1624,771,3,0
760,1679,761,2,1
772,1599,794,3,0
773,1599,795,3,0
774,1599,796,3,0
775,1599,797,3,0
782,1679,783,2,1
804,1679,805,2,1
809,1661,787,0,3
816,1679,815,1,2
817,1679,816,1,2
818,1679,817,1,2
819,1679,818,1,2
826,1679,827,2,1
835,1650,834,1,2
838,1679,837,1,2
848,1679,849,2,1
861,1679,860,1,2
862,1679,861,1,2
863,1679,862,1,2
870,1679,871,2,1
881,1651,1651,71,0
888,1613,910,3,0
896,1651,897,2,1
897,1651,898,2,1
898,1651,899,2,1
899,1651,900,2,1
915,1637,916,2,1
926,1659,927,2,1
937,1637,938,2,1
947,1659,948,2,1
949,1617,927,0,3
959,1637,960,2,1
981,1637,982,2,1
990,1659,991,1,1
1003,1637,1004,2,1
1017,1633,1039,3,0
1060,1633,1061,2,1
1088,1632,1110,3,0
1110,1656,1132,3,0
1118,1680,1096,0,3
1124,1633,1125,2,1
1172,1640,1194,3,0
1181,1640,1203,3,0
1182,1640,1204,3,0
1185,1633,1186,2,1
1207,1633,1208,2,1
1229,1633,1230,2,1
1244,1618,1222,0,3
1251,1633,1252,2,1
1273,1633,1274,2,1
1292,1681,1314,3,0
1295,1633,1296,2,1
1317,1633,1318,2,1
1339,1633,1340,2,1
1361,1633,1362,2,1
1383,1633,1384,2,1
1405,1633,1406,2,1
1427,1633,1428,2,1
1449,1633,1450,2,1
1452,1589,1474,2,0
1471,1633,1472,2,1
1493,1633,1494,2,1
1501,1633,1523,3,0
1502,1633,1524,3,0
1503,1633,1525,3,0
1515,1633,1516,2,1
1519,1660,1497,0,3
1523,1633,1524,2,1
1524,1633,1525,2,1
1525,1633,1633,53,0
1545,1633,1523,0,3
1546,1633,1524,0,3
1585,1653,117,0,5
1585,1661,140,0,5
1589,1633,1519,0,9
1590,1679,293,0,10
1591,1613,839,0,11
1591,1639,381,0,11
1591,1665,882,0,11
1592,1669,442,0,12
1595,1647,96,0,15
1597,1665,793,0,17
1597,1677,793,0,17
1598,1587,311,0,18
