135,1675,136,2,1
188,1661,187,1,2
210,1661,209,1,2
291,1677,313,3,0
315,1660,337,3,0
372,1619,394,3,0
465,1633,487,3,0
466,1633,488,3,0
467,1633,489,3,0
507,1629,529,3,0
520,1615,519,1,2
563,1634,585,3,0
573,1606,572,1,1
618,1622,596,0,3
648,1613,670,3,0
669,1602,691,3,0
693,1613,715,3,0
727,1679,749,3,0
742,1671,764,3,0
756,1596,778,3,0
771,1683,793,3,0
859,1630,881,3,0
860,1630,882,3,0
861,1630,883,3,0
862,1630,884,3,0
863,1630,885,3,0
905,1584,927,3,0
906,1584,928,3,0
907,1584,929,3,0
1102,1676,1124,3,0
1265,1600,1243,0,3
1266,1600,1244,0,3
1267,1600,1245,0,3
1268,1600,1246,0,3
1269,1600,1247,0,3
1270,1600,1248,0,3
1281,1681,1259,0,3
1287,1600,1286,1,2
1309,1600,1308,1,2
1310,1600,1309,1,2
1311,1600,1310,1,2
1312,1600,1311,1,2
1313,1600,1312,1,2
1314,1600,1313,1,2
1336,1678,1337,2,1
1369,1656,1370,2,1
1370,1656,1371,2,1
1371,1656,1372,2,1
1372,1656,1373,2,1
1373,1656,1374,2,1
1374,1656,1375,2,1
1375,1656,1656,76,0
1390,1621,1412,3,0
1391,1621,1413,3,0
1446,1678,1468,3,0
1512,1654,1490,0,3
1513,1657,1514,2,1
1535,1657,1536,2,1
1552,1660,1553,2,1
1557,1657,1558,2,1
1565,1658,1543,0,3
1579,1657,1580,2,1
1584,1660,927,0,4
1584,1667,927,0,4
1584,1676,927,0,4
1586,1651,294,0,6
1586,1677,316,0,6
1588,1623,53,0,8
1590,1630,816,0,10
1591,1615,360,0,11
1591,1627,360,0,11
1599,1630,229,0,19
1600,1618,1243,0,20
1600,1650,484,0,20
1600,1668,1243,0,20
1600,1673,1243,0,20
1602,1643,372,0,22
1606,1588,593,0,26
1606,1594,593,0,26
1606,1597,593,0,26
1606,1601,593,0,26
1606,1609,593,0,26
1606,1612,593,0,26
1606,1614,593,0,26
1606,1619,593,0,26
1606,1620,593,0,26
1606,1629,593,0,26
1606,1642,593,0,26
1606,1645,593,0,26
1606,1661,593,0,26
1606,1666,593,0,26
1608,1638,1459,0,28
1609,1660,838,0,29
1615,1591,360,0,35
1621,1680,1412,0,41
1622,1656,596,0,42
1623,1588,52,0,43
1625,1635,250,0,45
1627,1591,360,0,47
1627,1637,316,0,47
1630,1590,837,0,50
1630,1599,207,0,50
1630,1604,881,0,50
1630,1607,881,0,50
1630,1615,881,0,50
1630,1637,881,0,50
1630,1669,881,0,50
1630,1677,881,0,50
1633,1584,487,0,53
1633,1591,487,0,53
1633,1617,487,0,53
1633,1637,487,0,53
1634,1665,783,0,54
1635,1625,250,0,55
1637,1627,316,0,57
1637,1679,316,0,57
1638,1608,1459,0,58
1638,1656,1372,0,58
1642,1657,97,0,62
1643,1602,372,0,63
1650,1600,484,0,70
1651,1586,294,0,71
1651,1670,294,0,71
1656,1604,1375,0,76
1656,1638,1375,0,76
1656,1640,1375,0,76
1656,1672,1375,0,76
1656,1678,1375,0,76
1657,1642,94,0,77
1660,1609,845,0,80
1664,1680,618,0,84
1665,1634,773,0,85
1670,1651,294,0,90
1673,1600,1228,0,93
1677,1586,316,0,97
1678,1656,1369,0,98
1679,1637,294,0,99
1680,1664,616,0,100
