30,1664,52,3,0
35,1664,57,3,0
36,1664,58,3,0
37,1664,59,3,0
38,1664,60,3,0
118,1622,140,3,0
123,1622,145,3,0
124,1622,146,3,0
125,1622,147,3,0
126,1622,148,3,0
137,1594,138,2,1
138,1594,139,2,1
139,1594,140,2,1
140,1594,1594,14,0
145,1633,144,1,2
158,1657,180,3,0
219,1659,241,3,0
222,1653,244,3,0
236,1653,258,3,0
236,1683,235,1,2
237,1653,259,3,0
238,1653,260,3,0
241,1659,263,3,0
244,1653,1653,73,0
251,1609,229,0,3
254,1609,232,0,3
255,1609,233,0,3
256,1609,234,0,3
257,1609,235,0,3
258,1609,236,0,3
258,1653,259,2,1
259,1653,260,2,1
260,1653,261,2,1
266,1653,244,0,3
269,1611,268,1,2
273,1609,251,0,3
276,1609,254,0,3
277,1609,255,0,3
278,1609,256,0,3
279,1609,257,0,3
280,1609,258,0,3
280,1653,258,0,3
281,1653,259,0,3
282,1653,260,0,3
295,1609,294,1,2
298,1609,297,1,2
299,1609,298,1,2
300,1609,299,1,2
301,1609,300,1,2
302,1609,301,1,2
304,1585,326,3,0
305,1585,327,3,0
317,1609,316,1,2
320,1597,319,1,2
320,1609,319,1,2
327,1585,349,3,0
337,1646,336,1,2
339,1609,338,1,2
342,1609,341,1,2
349,1585,371,3,0
353,1585,375,3,0
361,1609,360,1,2
364,1609,363,1,2
365,1665,364,1,2
371,1585,393,3,0
375,1585,397,3,0
383,1609,382,1,2
386,1609,385,1,2
388,1649,366,0,3
389,1649,367,0,3
390,1649,368,0,3
393,1585,415,3,0
397,1585,419,3,0
401,1617,402,2,1
402,1617,403,2,1
403,1617,1617,37,0
404,1649,382,0,3
405,1609,404,1,2
408,1609,407,1,2
409,1649,387,0,3
410,1649,388,0,3
411,1649,389,0,3
412,1649,390,0,3
415,1585,437,3,0
419,1585,441,3,0
426,1649,425,1,2
427,1609,426,1,2
430,1609,429,1,2
431,1649,430,1,2
432,1649,431,1,2
433,1649,432,1,2
434,1649,433,1,2
437,1585,459,3,0
441,1585,463,3,0
449,1609,448,1,2
452,1609,451,1,2
459,1585,481,3,0
463,1585,485,3,0
471,1609,470,1,2
474,1609,473,1,2
481,1585,503,3,0
482,1620,504,3,0
484,1661,506,2,0
485,1585,507,3,0
493,1609,492,1,2
496,1609,495,1,2
503,1585,525,3,0
507,1585,529,3,0
515,1609,514,1,2
518,1609,517,1,2
525,1585,547,3,0
529,1585,551,3,0
532,1679,533,2,1
537,1609,536,1,2
540,1609,539,1,2
547,1585,569,3,0
551,1585,573,3,0
559,1609,558,1,2
562,1609,561,1,2
569,1585,591,3,0
573,1585,595,3,0
573,1623,595,3,0
581,1609,580,1,2
584,1609,583,1,2
588,1623,610,3,0
589,1623,611,3,0
590,1623,612,3,0
591,1585,613,3,0
591,1623,613,3,0
595,1585,617,3,0
595,1623,1623,43,0
603,1609,602,1,2
606,1609,605,1,2
610,1623,611,2,1
611,1623,612,2,1
612,1623,613,2,1
613,1585,635,3,0
617,1585,639,3,0
617,1623,595,0,3
625,1609,624,1,2
628,1609,627,1,2
632,1585,654,3,0
633,1585,655,3,0
634,1585,656,3,0
634,1607,656,3,0
635,1585,657,3,0
635,1623,613,0,3
639,1585,1585,5,0
639,1623,617,0,3
650,1609,649,1,2
654,1585,655,2,1
655,1585,656,2,1
656,1585,657,2,1
657,1585,658,2,1
657,1623,635,0,3
661,1623,639,0,3
672,1609,671,1,2
673,1629,674,2,1
676,1585,654,0,3
677,1585,655,0,3
679,1623,657,0,3
683,1623,661,0,3
701,1623,679,0,3
705,1623,683,0,3
707,1590,1590,10,0
708,1590,707,1,2
709,1590,708,1,2
720,1590,721,2,1
