2,1650,3,1,0
10,1620,9,0,1
10,1650,1572,3,3
11,1620,10,0,1
25,1650,26,2,1
32,1620,31,1,2
32,1650,10,0,2
33,1620,32,1,2
34,1620,33,1,2
34,1636,33,1,2
35,1620,34,1,2
36,1620,35,1,2
37,1620,36,1,2
38,1620,37,1,2
38,1642,37,1,2
47,1650,48,2,1
54,1620,53,1,2
54,1650,32,0,3
57,1673,79,3,0
70,1650,71,2,1
76,1620,75,1,2
76,1650,54,0,3
77,1620,76,1,2
78,1620,77,1,2
79,1620,78,1,2
79,1628,57,0,3
80,1620,79,1,2
81,1620,80,1,2
82,1620,81,1,2
98,1614,97,1,2
98,1650,76,0,3
99,1614,98,1,2
100,1595,99,1,2
100,1612,99,1,2
115,1650,93,0,3
120,1650,98,0,3
137,1657,1657,77,0
142,1650,120,0,3
160,1650,138,0,3
163,1683,185,3,0
164,1650,142,0,3
166,1683,188,3,0
167,1683,189,3,0
168,1683,190,3,0
169,1683,191,3,0
170,1683,192,3,0
185,1666,163,0,3
186,1650,164,0,3
188,1666,166,0,3
189,1666,167,0,3
190,1650,191,2,1
190,1666,168,0,3
191,1666,169,0,3
192,1666,170,0,3
202,1608,224,3,0
203,1608,225,3,0
207,1625,206,1,2
208,1650,186,0,3
228,1650,206,0,3
230,1650,208,0,3
250,1677,272,3,0
251,1650,229,0,3
252,1650,230,0,3
254,1650,255,2,1
255,1677,277,3,0
256,1677,278,3,0
257,1677,279,3,0
258,1677,280,3,0
272,1633,271,1,2
273,1650,251,0,3
274,1650,252,0,3
288,1585,310,3,0
294,1671,316,3,0
294,1677,316,3,0
296,1650,274,0,3
299,1639,277,0,3
299,1671,321,3,0
299,1677,321,3,0
300,1671,322,3,0
300,1677,322,3,0
301,1671,323,3,0
301,1677,323,3,0
302,1671,324,3,0
302,1677,324,3,0
326,1585,348,3,0
331,1632,353,3,0
333,1585,355,3,0
344,1627,322,0,3
347,1585,369,3,0
354,1598,376,3,0
357,1607,379,3,0
358,1607,380,3,0
368,1598,390,3,0
369,1598,391,3,0
370,1598,392,3,0
370,1607,371,2,1
376,1598,1598,18,0
380,1607,1607,27,0
390,1585,412,3,0
390,1598,391,2,1
391,1598,392,2,1
392,1598,393,2,1
392,1607,393,2,1
398,1598,376,0,3
401,1607,379,0,3
402,1607,380,0,3
412,1598,390,0,3
413,1598,391,0,3
414,1598,392,0,3
433,1585,434,2,1
456,1666,478,3,0
466,1600,444,0,3
476,1585,477,2,1
497,1671,496,1,2
499,1666,500,2,1
519,1649,518,1,2
542,1666,543,2,1
546,1677,568,3,0
559,1666,558,1,2
563,1666,564,2,1
584,1666,583,1,2
613,1585,614,2,1
618,1585,1585,5,0
619,1585,618,1,2
620,1585,619,1,2
621,1585,620,1,2
624,1591,623,1,2
632,1585,633,2,1
633,1585,634,2,1
634,1585,635,2,1
635,1585,636,2,1
663,1680,662,1,2
698,1620,720,3,0
708,1595,707,1,2
716,1595,717,2,1
728,1677,750,3,0
738,1595,739,2,1
740,1617,741,2,1
817,1607,795,0,3
818,1607,796,0,3
819,1607,797,0,3
837,1631,1631,51,0
839,1607,817,0,3
840,1607,818,0,3
841,1607,819,0,3
843,1606,865,3,0
852,1631,853,2,1
853,1631,854,2,1
854,1631,855,2,1
855,1631,856,2,1
861,1607,860,1,2
862,1607,861,1,2
863,1607,862,1,2
871,1607,872,2,1
893,1607,894,2,1
915,1607,916,2,1
937,1607,938,2,1
959,1607,960,2,1
981,1607,982,2,1
998,1604,997,1,2
1003,1607,1004,2,1
1025,1607,1026,2,1
1044,1620,1043,1,2
1045,1620,1044,1,2
1047,1607,1048,2,1
1066,1620,1065,1,2
1067,1620,1066,1,2
1069,1607,1070,2,1
1079,1667,1101,3,0
1088,1620,1087,1,2
1089,1620,1088,1,2
1091,1607,1092,2,1
1101,1667,1123,3,0
1110,1620,1109,1,2
1111,1620,1110,1,2
1113,1607,1114,2,1
1113,1620,1114,2,1
1123,1667,1145,3,0
1132,1620,1131,1,2
1133,1620,1132,1,2
1135,1607,1136,2,1
1136,1620,1137,2,1
1145,1667,1167,3,0
1154,1620,1153,1,2
1155,1620,1154,1,2
1157,1607,1158,2,1
1167,1667,1189,3,0
1176,1620,1175,1,2
1177,1620,1176,1,2
1179,1607,1180,2,1
1189,1667,1211,3,0
1198,1620,1197,1,2
1199,1620,1198,1,2
1201,1607,1202,2,1
1204,1678,1203,1,2
1211,1667,1233,3,0
1220,1620,1219,1,2
1221,1620,1220,1,2
1223,1607,1224,2,1
1228,1668,1250,3,0
1240,1650,1218,0,3
1242,1620,1241,1,2
1243,1620,1242,1,2
1245,1607,1246,2,1
1264,1620,1263,1,2
1265,1620,1264,1,2
1283,1607,1305,3,0
1286,1620,1285,1,2
1287,1620,1286,1,2
1298,1650,1299,1,1
1308,1620,1307,1,2
1308,1650,1650,70,0
1309,1620,1308,1,2
1309,1650,1287,0,3
1310,1650,1288,0,3
1311,1650,1289,0,3
1312,1650,1290,0,3
1313,1650,1291,0,3
1314,1650,1292,0,3
1320,1650,1321,1,1
1330,1620,1329,1,2
1330,1650,1308,0,3
1331,1620,1330,1,2
1339,1620,1317,0,3
1342,1650,1343,1,1
1347,1607,1369,3,0
1352,1620,1351,1,2
1352,1650,1330,0,3
1353,1620,1352,1,2
1364,1650,1365,1,1
1374,1620,1373,1,2
1374,1650,1352,0,3
1375,1620,1374,1,2
1386,1650,1387,1,1
1390,1607,1391,2,1
1390,1629,1391,2,1
1396,1620,1395,1,2
1396,1650,1374,0,3
1397,1620,1396,1,2
1408,1650,1409,1,1
1418,1620,1417,1,2
1418,1650,1396,0,3
1419,1620,1418,1,2
1430,1650,1431,1,1
1432,1667,1454,3,0
1433,1667,1455,3,0
1434,1667,1456,3,0
1435,1667,1457,3,0
1439,1613,1438,1,2
1440,1620,1439,1,2
1440,1650,1418,0,3
1441,1620,1440,1,2
1452,1650,1453,1,1
1462,1620,1461,1,2
1462,1650,1440,0,3
1463,1620,1462,1,2
1474,1650,1475,1,1
1476,1652,1454,0,3
1478,1678,1456,0,3
1479,1678,1457,0,3
1481,1673,1503,3,0
1484,1620,1483,1,2
1484,1650,1462,0,3
1485,1620,1484,1,2
1492,1646,1514,3,0
1496,1650,1497,1,1
1500,1678,1478,0,3
1501,1678,1479,0,3
1506,1620,1505,1,2
1506,1650,1484,0,3
1507,1620,1506,1,2
1516,1660,1538,3,0
1517,1650,1539,3,0
1522,1678,1521,1,2
1523,1678,1522,1,2
1528,1620,1527,1,2
1528,1650,1506,0,3
1529,1620,1528,1,2
1532,1678,1533,2,1
1541,1650,1542,2,1
1550,1620,1549,1,2
1550,1650,1528,0,3
1551,1620,1550,1,2
1572,1620,1571,1,2
1572,1650,1550,0,3
1573,1620,1572,1,2
1581,1650,19,3,3
1585,1587,618,0,5
1585,1600,618,0,5
1585,1602,618,0,5
1585,1606,618,0,5
1585,1633,618,0,5
1585,1636,618,0,5
1585,1643,618,0,5
1585,1650,618,0,5
1585,1655,618,0,5
1585,1659,618,0,5
1585,1675,618,0,5
1585,1680,618,0,5
1585,1681,96,0,5
1589,1607,823,0,9
1592,1678,1460,0,12
1598,1587,376,0,18
1598,1596,376,0,18
1598,1602,376,0,18
1598,1607,377,0,18
1598,1643,376,0,18
1599,1639,794,0,19
1603,1644,881,0,23
1603,1666,815,0,23
1604,1607,800,0,24
1606,1633,484,0,26
1607,1587,380,0,27
1607,1589,795,0,27
1607,1593,860,0,27
1607,1596,380,0,27
1607,1598,380,0,27
1607,1602,380,0,27
1607,1604,795,0,27
1607,1613,795,0,27
1607,1616,860,0,27
1607,1621,860,0,27
1607,1634,795,0,27
1607,1640,860,0,27
1607,1641,860,0,27
1607,1643,380,0,27
1607,1644,860,0,27
1607,1646,860,0,27
1607,1648,860,0,27
1607,1654,860,0,27
1607,1658,860,0,27
1607,1659,380,0,27
1607,1660,860,0,27
1607,1662,380,0,27
1607,1663,380,0,27
1607,1667,860,0,27
1607,1672,860,0,27
1607,1676,860,0,27
1607,1678,860,0,27
1607,1681,860,0,27
1608,1634,267,0,28
1608,1678,1436,0,28
1613,1657,153,0,33
1616,1657,132,0,36
1619,1631,837,0,39
1620,1632,75,0,40
1621,1658,1041,0,41
1624,1625,794,0,44
1625,1624,794,0,45
1626,1666,815,0,46
1631,1596,837,0,51
1631,1619,837,0,51
1631,1666,815,0,51
