20,1626,21,1,0
42,1626,43,2,1
51,1638,50,1,2
56,1641,57,2,1
64,1626,65,2,1
86,1626,87,2,1
108,1626,109,2,1
130,1626,131,2,1
152,1626,153,2,1
174,1626,175,2,1
181,1626,203,3,0
182,1626,204,3,0
183,1626,205,3,0
184,1626,206,3,0
196,1626,197,2,1
203,1626,204,2,1
204,1626,205,2,1
205,1626,206,2,1
205,1639,227,3,0
206,1626,1626,46,0
225,1626,203,0,3
226,1626,204,0,3
227,1626,205,0,3
228,1626,206,0,3
232,1683,231,1,2
295,1594,294,1,2
299,1633,298,1,2
321,1670,320,1,2
339,1679,338,1,2
343,1635,321,0,3
380,1637,402,3,0
386,1594,385,1,2
386,1679,385,1,2
392,1659,414,3,0
426,1584,404,0,3
431,1584,409,0,3
432,1584,410,0,3
433,1584,411,0,3
434,1584,412,0,3
448,1584,426,0,3
453,1584,431,0,3
453,1672,452,1,2
454,1584,432,0,3
455,1584,433,0,3
456,1584,434,0,3
465,1633,443,0,3
466,1633,444,0,3
467,1633,445,0,3
470,1584,469,1,2
470,1672,469,1,2
475,1584,474,1,2
475,1672,474,1,2
476,1584,475,1,2
476,1672,477,2,1
477,1584,476,1,2
478,1584,477,1,2
487,1633,486,1,2
492,1672,491,1,2
497,1633,498,2,1
497,1672,496,1,2
509,1633,508,1,2
510,1633,509,1,2
511,1633,510,1,2
514,1672,513,1,2
519,1633,520,2,1
519,1672,518,1,2
521,1672,522,2,1
526,1661,548,3,0
536,1672,535,1,2
541,1672,540,1,2
551,1602,550,1,1
558,1672,557,1,2
563,1672,562,1,2
580,1672,579,1,2
585,1591,584,1,2
585,1672,584,1,2
602,1672,601,1,2
607,1672,606,1,2
617,1622,639,3,0
618,1677,640,3,0
624,1672,623,1,2
629,1672,628,1,2
632,1622,654,3,0
633,1622,655,3,0
634,1622,656,3,0
635,1622,657,3,0
639,1622,1622,42,0
646,1672,645,1,2
647,1631,646,1,2
651,1672,650,1,2
661,1622,639,0,3
668,1631,667,1,2
668,1672,667,1,2
673,1672,672,1,2
676,1622,654,0,3
677,1622,655,0,3
678,1622,656,0,3
679,1622,657,0,3
690,1672,689,1,2
695,1672,694,1,2
712,1672,711,1,2
717,1672,716,1,2
728,1615,750,3,0
734,1672,733,1,2
739,1672,738,1,2
756,1672,755,1,2
761,1672,760,1,2
778,1672,777,1,2
783,1672,782,1,2
794,1677,1677,97,0
800,1672,799,1,2
805,1672,804,1,2
808,1677,809,2,1
809,1677,810,2,1
810,1677,811,2,1
817,1637,839,3,0
818,1637,840,3,0
819,1637,841,3,0
819,1676,841,3,0
821,1660,843,3,0
822,1672,821,1,2
827,1672,826,1,2
841,1665,840,1,2
844,1672,843,1,2
849,1672,848,1,2
866,1672,865,1,2
868,1606,890,3,0
871,1672,870,1,2
883,1615,882,1,2
888,1672,887,1,2
