9,1624,8,0,1
12,1624,11,0,1
31,1624,30,1,2
34,1624,33,1,2
53,1624,52,1,2
56,1624,55,1,2
56,1667,57,2,1
71,1598,93,3,0
72,1598,94,3,0
75,1624,74,1,2
78,1624,77,1,2
78,1667,79,2,1
81,1598,103,3,0
82,1598,104,3,0
97,1624,96,1,2
100,1624,99,1,2
100,1667,101,2,1
102,1595,101,1,2
102,1612,101,1,2
119,1624,118,1,2
122,1624,121,1,2
122,1667,123,2,1
137,1611,136,1,2
141,1624,140,1,2
144,1624,143,1,2
144,1667,145,2,1
163,1624,162,1,2
166,1624,165,1,2
185,1624,184,1,2
188,1624,187,1,2
207,1624,206,1,2
210,1624,209,1,2
223,1608,1608,28,0
229,1624,228,1,2
233,1624,255,3,0
234,1624,256,3,0
235,1624,257,3,0
236,1608,237,2,1
236,1624,258,3,0
237,1608,238,2,1
256,1624,255,1,2
257,1624,256,1,2
257,1680,258,2,1
258,1624,257,1,2
258,1653,280,3,0
269,1629,270,2,1
270,1629,271,2,1
271,1629,272,2,1
272,1629,1629,49,0
313,1671,314,2,1
314,1671,315,2,1
315,1671,1671,91,0
317,1594,316,1,2
329,1613,328,1,2
357,1615,358,2,1
358,1615,359,2,1
359,1615,1615,35,0
361,1679,360,1,2
374,1613,395,3,2
383,1597,382,1,2
386,1681,408,3,0
387,1671,386,1,2
404,1681,426,3,0
408,1679,407,1,2
418,1659,440,2,0
419,1659,441,3,0
420,1659,442,3,0
421,1659,443,3,0
422,1659,444,3,0
423,1659,445,3,0
468,1681,490,3,0
499,1681,521,3,0
511,1681,533,3,0
518,1597,517,1,2
544,1681,566,3,0
554,1681,555,2,1
573,1602,572,1,1
576,1636,575,1,2
584,1636,585,2,1
589,1681,588,1,2
592,1661,614,3,0
612,1681,611,1,2
661,1681,662,2,1
704,1661,726,2,0
705,1585,1585,5,0
720,1585,721,2,1
721,1585,722,2,1
722,1585,723,2,1
723,1585,724,2,1
794,1614,793,1,2
817,1665,795,0,3
818,1665,796,0,3
819,1665,797,0,3
836,1619,1619,39,0
839,1665,838,1,2
840,1665,818,0,3
841,1665,819,0,3
852,1619,853,2,1
853,1619,854,2,1
854,1619,855,2,1
855,1619,856,2,1
856,1619,857,2,1
861,1665,860,1,2
862,1665,861,1,2
863,1665,862,1,2
871,1665,872,2,1
885,1681,886,2,1
886,1681,887,2,1
887,1681,888,2,1
888,1681,889,2,1
889,1681,890,2,1
890,1681,1681,101,0
891,1681,890,1,2
892,1681,891,1,2
893,1681,892,1,2
894,1681,893,1,2
895,1681,894,1,2
896,1681,895,1,2
903,1626,881,0,3
904,1626,882,0,3
905,1626,883,0,3
906,1626,884,0,3
907,1626,885,0,3
918,1626,896,0,3
919,1626,897,0,3
920,1626,898,0,3
921,1626,899,0,3
921,1644,922,2,1
940,1617,962,3,0
941,1617,963,3,0
947,1617,1617,37,0
969,1617,947,0,3
984,1617,962,0,3
985,1617,963,0,3
986,1617,964,0,3
987,1617,965,0,3
991,1617,969,0,3
1009,1617,987,0,3
1013,1617,991,0,3
1031,1617,1009,0,3
1035,1617,1013,0,3
1053,1617,1031,0,3
1057,1617,1035,0,3
1066,1606,1088,3,0
1075,1617,1053,0,3
1079,1617,1057,0,3
1088,1606,1110,3,0
1097,1617,1075,0,3
1101,1617,1079,0,3
1101,1662,1079,0,3
1105,1621,1106,2,1
1106,1621,1621,41,0
1119,1617,1097,0,3
1123,1617,1101,0,3
1129,1593,1151,3,0
1136,1593,1158,3,0
1137,1593,1159,3,0
1138,1593,1160,3,0
1141,1617,1119,0,3
1145,1617,1123,0,3
1163,1617,1141,0,3
1167,1617,1145,0,3
1185,1617,1163,0,3
1189,1617,1167,0,3
1197,1626,1219,3,0
1207,1617,1185,0,3
1211,1617,1189,0,3
1218,1626,1240,3,0
1223,1626,1245,3,0
1229,1617,1207,0,3
1233,1617,1211,0,3
1237,1672,1259,3,0
1241,1624,1240,1,2
1244,1624,1243,1,2
1245,1624,1246,2,1
1249,1672,1250,2,1
1251,1617,1229,0,3
1255,1617,1233,0,3
1259,1672,1672,92,0
1263,1624,1262,1,2
1266,1624,1265,1,2
1268,1624,1269,2,1
1271,1672,1272,2,1
1273,1617,1251,0,3
1277,1617,1255,0,3
1280,1672,1281,2,1
