9,1622,8,0,1
12,1622,11,0,1
31,1622,30,1,2
34,1622,33,1,2
49,1595,50,2,1
49,1633,50,2,1
50,1595,51,2,1
50,1633,51,2,1
51,1595,52,2,1
51,1633,1633,53,0
52,1595,1595,15,0
53,1622,52,1,2
57,1622,79,3,0
58,1622,80,3,0
59,1622,81,3,0
60,1622,82,3,0
79,1622,78,1,2
80,1622,79,1,2
81,1622,80,1,2
82,1622,81,1,2
99,1612,98,1,2
144,1595,143,1,2
164,1614,163,1,2
173,1591,174,2,1
190,1664,189,1,2
195,1591,196,2,1
217,1591,218,2,1
239,1591,240,2,1
251,1650,250,1,2
251,1679,273,3,0
254,1679,276,3,0
255,1679,277,3,0
256,1679,278,3,0
257,1679,279,3,0
258,1679,280,3,0
261,1591,262,2,1
261,1645,283,3,0
282,1664,304,3,0
313,1679,314,2,1
314,1679,315,2,1
315,1679,316,2,1
316,1633,315,1,2
316,1679,1679,99,0
336,1591,358,3,0
356,1663,355,1,2
366,1663,367,2,1
426,1640,425,1,2
427,1670,426,1,2
431,1640,430,1,2
432,1640,433,2,1
437,1631,459,3,0
445,1615,467,3,0
446,1615,468,3,0
448,1640,447,1,2
453,1640,452,1,2
454,1640,455,2,1
458,1615,459,2,1
459,1596,458,1,2
467,1615,468,2,1
468,1615,1615,35,0
470,1640,469,1,2
471,1594,470,1,2
474,1670,473,1,2
475,1640,474,1,2
477,1640,478,2,1
480,1615,481,2,1
492,1640,491,1,2
493,1679,492,1,2
497,1640,496,1,2
499,1640,500,2,1
502,1615,503,2,1
510,1590,532,3,0
514,1640,513,1,2
515,1679,514,1,2
519,1640,518,1,2
522,1640,500,0,3
523,1590,524,2,1
524,1615,525,2,1
531,1590,532,2,1
531,1615,532,2,1
536,1640,535,1,2
537,1679,536,1,2
541,1640,540,1,2
544,1640,522,0,3
545,1590,546,2,1
553,1590,554,2,1
553,1615,554,2,1
555,1590,577,3,0
558,1640,557,1,2
559,1679,558,1,2
562,1679,561,1,2
563,1640,562,1,2
566,1590,588,3,0
567,1590,568,2,1
567,1640,545,0,3
575,1590,576,2,1
576,1615,577,2,1
580,1640,579,1,2
581,1679,580,1,2
584,1679,583,1,2
585,1640,584,1,2
589,1590,590,2,1
590,1664,568,0,3
597,1590,598,2,1
600,1590,599,1,2
601,1590,600,1,2
602,1640,601,1,2
603,1679,602,1,2
606,1679,605,1,2
607,1640,606,1,2
608,1590,607,1,2
609,1590,610,2,1
611,1590,612,2,1
612,1640,590,0,3
619,1590,620,2,1
621,1615,599,0,3
624,1640,623,1,2
625,1679,624,1,2
628,1636,629,2,1
628,1679,627,1,2
629,1640,628,1,2
633,1590,634,2,1
641,1590,642,2,1
645,1679,623,0,3
646,1640,645,1,2
647,1679,646,1,2
650,1636,651,2,1
650,1679,649,1,2
651,1640,650,1,2
655,1590,656,2,1
656,1677,678,3,0
663,1590,664,2,1
664,1590,1590,10,0
665,1590,664,1,2
666,1615,644,0,3
668,1640,667,1,2
669,1679,668,1,2
672,1636,673,2,1
672,1679,671,1,2
673,1631,674,2,1
673,1640,672,1,2
676,1590,677,2,1
677,1590,678,2,1
690,1640,689,1,2
694,1636,695,2,1
695,1640,694,1,2
712,1640,711,1,2
717,1640,716,1,2
734,1640,733,1,2
739,1640,738,1,2
756,1640,755,1,2
761,1634,739,0,3
761,1640,760,1,2
778,1640,777,1,2
783,1640,782,1,2
786,1599,808,3,0
800,1640,799,1,2
805,1640,804,1,2
817,1625,795,0,3
822,1640,821,1,2
827,1640,826,1,2
843,1606,842,1,2
844,1640,843,1,2
849,1640,848,1,2
855,1629,833,0,3
866,1640,865,1,2
871,1640,870,1,2
888,1640,887,1,2
893,1640,892,1,2
910,1640,909,1,2
915,1640,914,1,2
932,1640,931,1,2
937,1640,936,1,2
954,1640,953,1,2
955,1667,954,1,2
959,1640,958,1,2
976,1640,975,1,2
981,1640,980,1,2
998,1640,997,1,2
1003,1640,1002,1,2
1020,1640,1019,1,2
1021,1641,1020,1,2
1026,1640,1048,3,0
1027,1640,1049,3,0
1028,1640,1050,3,0
1042,1640,1041,1,2
1047,1640,1046,1,2
1048,1640,1047,1,2
1049,1640,1048,1,2
1050,1640,1049,1,2
1065,1622,1064,1,2
1068,1622,1067,1,2
1069,1622,1070,2,1
1087,1622,1086,1,2
1090,1622,1089,1,2
1092,1622,1093,2,1
1109,1622,1108,1,2
1112,1622,1111,1,2
1114,1622,1115,2,1
1131,1622,1130,1,2
1134,1622,1133,1,2
1137,1622,1138,2,1
1153,1622,1152,1,2
1156,1622,1155,1,2
1159,1622,1160,2,1
1175,1622,1174,1,2
1178,1622,1177,1,2
1182,1622,1160,0,3
1197,1622,1196,1,2
1200,1622,1199,1,2
1204,1622,1182,0,3
1219,1622,1218,1,2
1222,1622,1221,1,2
1227,1622,1205,0,3
1241,1622,1240,1,2
1244,1622,1243,1,2
1249,1622,1227,0,3
1263,1622,1262,1,2
1266,1622,1265,1,2
1272,1622,1250,0,3
1281,1673,1280,1,2
1285,1622,1284,1,2
1288,1622,1287,1,2
1295,1622,1273,0,3
1307,1622,1306,1,2
1310,1622,1309,1,2
1326,1635,1348,3,0
1329,1622,1328,1,2
1332,1622,1331,1,2
1351,1622,1350,1,2
1354,1622,1353,1,2
1373,1622,1372,1,2
1376,1622,1375,1,2
1395,1622,1394,1,2
1398,1622,1397,1,2
1417,1622,1416,1,2
1420,1622,1419,1,2
1432,1668,1431,1,2
1439,1622,1438,1,2
1442,1622,1441,1,2
1461,1622,1460,1,2
1464,1622,1463,1,2
1483,1592,1482,1,2
1483,1622,1482,1,2
1486,1622,1485,1,2
1505,1622,1504,1,2
1508,1622,1507,1,2
1527,1622,1526,1,2
1530,1622,1529,1,2
1545,1636,1546,2,1
1546,1636,1547,2,1
1547,1636,1548,2,1
1547,1673,1569,3,0
1548,1636,1636,56,0
1549,1622,1548,1,2
1552,1622,1551,1,2
1565,1673,1566,2,1
1569,1673,7,3,3
1571,1622,1570,1,2
1574,1622,1573,1,2
1584,1633,447,0,4
1585,1616,96,0,5
1585,1680,683,0,5
1586,1609,859,0,6
1586,1629,859,0,6
1587,1677,306,0,7
1587,1679,328,0,7
1590,1595,664,0,10
1590,1606,664,0,10
1590,1618,664,0,10
1590,1625,772,0,10
1590,1628,664,0,10
1590,1636,664,0,10
1590,1645,664,0,10
1590,1650,664,0,10
1590,1655,664,0,10
1590,1656,664,0,10
1590,1664,664,0,10
1590,1675,664,0,10
1590,1680,664,0,10
1592,1599,486,0,12
1592,1615,464,0,12
1595,1590,662,0,15
1595,1623,52,0,15
1595,1663,52,0,15
1598,1640,1568,0,18
1599,1592,728,0,19
1600,1615,484,0,20
1601,1671,273,0,21
1601,1677,273,0,21
1602,1605,328,0,22
1602,1624,306,0,22
1605,1602,312,0,25
1606,1590,593,0,26
1608,1646,1502,0,28
1609,1586,859,0,29
1612,1622,705,0,32
1615,1592,468,0,35
1615,1600,468,0,35
1615,1606,468,0,35
1615,1617,860,0,35
1615,1623,468,0,35
1615,1633,468,0,35
1615,1636,468,0,35
1615,1650,468,0,35
1615,1655,468,0,35
1615,1675,468,0,35
1615,1679,316,0,35
1616,1585,88,0,36
1616,1632,132,0,36
1616,1640,66,0,36
1617,1615,860,0,37
1622,1612,683,0,42
1623,1615,465,0,43
1624,1602,293,0,44
1625,1590,772,0,45
1628,1590,662,0,48
1629,1586,859,0,49
1631,1671,250,0,51
1632,1616,142,0,52
1632,1681,98,0,52
1633,1584,443,0,53
1633,1613,51,0,53
1633,1615,487,0,53
