1229,1617,1230,2,1
1229,1637,1230,2,1
1229,1639,1230,2,1
1229,1649,1230,2,1
1229,1664,1230,2,1
1229,1665,1230,2,1
1229,1669,1230,2,1
1229,1671,1230,2,1
1229,1677,1230,2,1
1240,1671,1262,3,0
1245,1671,1267,3,0
1261,1671,1283,3,0
1268,1671,1290,3,0
1272,1593,1273,2,1
1272,1621,1273,2,1
1272,1648,1273,2,1
1272,1658,1273,2,1
1273,1584,1274,2,1
1273,1590,1274,2,1
1273,1591,1274,2,1
1273,1607,1274,2,1
1273,1615,1274,2,1
1273,1617,1274,2,1
1273,1637,1274,2,1
1273,1639,1274,2,1
1273,1649,1274,2,1
1273,1665,1274,2,1
1273,1669,1274,2,1
1273,1671,1274,2,1
1273,1677,1274,2,1
1293,1672,1294,2,1
1316,1593,1317,2,1
1316,1621,1317,2,1
1316,1648,1317,2,1
1316,1658,1317,2,1
1317,1584,1318,2,1
1317,1590,1318,2,1
1317,1591,1318,2,1
1317,1607,1318,2,1
1317,1615,1318,2,1
1317,1617,1318,2,1
1317,1637,1318,2,1
1317,1639,1318,2,1
1317,1649,1318,2,1
1317,1665,1318,2,1
1317,1669,1318,2,1
1317,1671,1318,2,1
1317,1677,1318,2,1
1337,1672,1338,2,1
1343,1667,1365,3,0
1360,1593,1361,2,1
1360,1621,1361,2,1
1360,1648,1361,2,1
1360,1658,1361,2,1
1361,1584,1362,2,1
1361,1590,1362,2,1
1361,1591,1362,2,1
1361,1607,1362,2,1
1361,1615,1362,2,1
1361,1617,1362,2,1
1361,1637,1362,2,1
1361,1639,1362,2,1
1361,1649,1362,2,1
1361,1665,1362,2,1
1361,1669,1362,2,1
1361,1671,1362,2,1
1361,1677,1362,2,1
1379,1640,1380,2,1
1404,1593,1405,2,1
1404,1640,1405,2,1
1404,1648,1405,2,1
1404,1658,1405,2,1
1405,1584,1406,2,1
1405,1590,1406,2,1
1405,1591,1406,2,1
1405,1607,1406,2,1
1405,1615,1406,2,1
1405,1617,1406,2,1
1405,1637,1406,2,1
1405,1639,1406,2,1
1405,1649,1406,2,1
1405,1665,1406,2,1
1405,1669,1406,2,1
1405,1671,1406,2,1
1405,1677,1406,2,1
1434,1672,1456,3,0
1435,1672,1457,3,0
1448,1672,1449,2,1
1449,1584,1450,2,1
1449,1590,1450,2,1
1449,1591,1450,2,1
1449,1604,1450,2,1
1449,1607,1450,2,1
1449,1615,1450,2,1
1449,1617,1450,2,1
1449,1637,1450,2,1
1449,1649,1450,2,1
1449,1665,1450,2,1
1449,1669,1450,2,1
1449,1671,1450,2,1
1449,1677,1450,2,1
1454,1671,1455,2,1
1467,1655,1466,1,2
1471,1671,1470,1,2
1493,1584,1494,2,1
1493,1591,1494,2,1
1493,1604,1494,2,1
1493,1615,1494,2,1
1493,1617,1494,2,1
1493,1649,1494,2,1
1493,1669,1494,2,1
1493,1676,1494,2,1
1537,1584,1538,2,1
1537,1591,1538,2,1
1537,1604,1538,2,1
1537,1617,1538,2,1
1537,1676,1538,2,1
1581,1604,1582,2,1
1581,1621,1582,2,1
1581,1676,1582,2,1
1584,1677,839,0,4
1584,1683,904,0,4
1587,1674,328,0,7
1589,1624,845,0,9
1591,1671,338,0,11
1593,1678,1107,0,13
1593,1680,1412,0,13
1594,1584,793,0,14
1594,1617,793,0,14
1594,1638,184,0,14
1594,1647,141,0,14
1594,1653,184,0,14
1594,1674,184,0,14
1594,1682,184,0,14
1595,1674,639,0,15
1598,1681,94,0,18
1604,1585,800,0,24
1604,1588,800,0,24
1604,1594,800,0,24
1604,1595,800,0,24
1604,1597,800,0,24
1604,1612,800,0,24
1604,1614,800,0,24
1604,1620,800,0,24
1604,1622,800,0,24
1604,1628,800,0,24
1604,1639,800,0,24
1604,1642,800,0,24
1604,1645,800,0,24
1604,1652,800,0,24
1604,1664,800,0,24
1604,1666,800,0,24
1604,1671,800,0,24
1604,1683,800,0,24
1607,1627,816,0,27
1614,1599,749,0,34
1614,1637,749,0,34
1614,1652,749,0,34
1615,1666,816,0,35
1617,1671,338,0,37
1621,1659,1150,0,41
1624,1589,838,0,44
1626,1592,250,0,46
1626,1662,250,0,46
1627,1607,816,0,47
1633,1663,1569,0,53
1635,1649,882,0,55
1639,1604,795,0,59
1647,1594,142,0,67
1647,1683,142,0,67
1649,1635,882,0,69
1652,1604,796,0,72
1655,1652,529,0,75
1655,1672,1461,0,75
1660,1671,823,0,80
1663,1633,1569,0,83
1666,1615,793,0,86
1668,1673,167,0,88
1671,1591,316,0,91
1671,1593,838,0,91
1671,1604,795,0,91
1671,1610,838,0,91
1671,1616,838,0,91
1671,1617,316,0,91
1671,1621,838,0,91
1671,1640,838,0,91
1671,1641,838,0,91
1671,1644,838,0,91
1671,1646,838,0,91
1671,1647,838,0,91
1671,1648,838,0,91
1671,1654,838,0,91
1671,1658,838,0,91
1671,1660,795,0,91
1671,1667,838,0,91
1671,1672,838,0,91
1671,1678,838,0,91
1671,1681,838,0,91
1672,1638,1456,0,92
1672,1655,1456,0,92
1672,1656,1456,0,92
1673,1668,167,0,93
1674,1587,328,0,94
1677,1584,839,0,97
1678,1593,1107,0,98
1679,1585,250,0,99
1679,1592,250,0,99
1679,1622,250,0,99
1679,1633,250,0,99
1679,1662,250,0,99
1680,1593,1396,0,100
1680,1601,681,0,100
1680,1612,681,0,100
1680,1614,681,0,100
1680,1619,681,0,100
1680,1630,681,0,100
1681,1598,88,0,101
1683,1584,859,0,103
1683,1604,794,0,103
1683,1647,141,0,103
