2,1672,24,2,0
16,1672,38,2,0
17,1672,39,2,0
18,1672,40,2,0
19,1672,41,2,0
20,1683,21,1,0
24,1672,1672,92,0
38,1672,39,2,1
39,1672,40,2,1
40,1672,41,2,1
42,1683,43,2,1
46,1672,24,0,3
63,1672,41,0,3
64,1683,65,2,1
68,1672,46,0,3
85,1672,63,0,3
86,1683,87,2,1
90,1672,68,0,3
107,1672,85,0,3
108,1683,109,2,1
112,1672,90,0,3
115,1608,137,3,0
126,1613,148,3,0
129,1672,107,0,3
130,1683,131,2,1
134,1672,112,0,3
151,1672,129,0,3
156,1672,134,0,3
173,1672,151,0,3
178,1672,156,0,3
195,1672,173,0,3
200,1672,178,0,3
217,1672,195,0,3
222,1672,200,0,3
225,1670,247,3,0
226,1670,248,3,0
227,1670,249,3,0
228,1670,250,3,0
230,1660,229,1,2
232,1660,233,2,1
236,1605,237,2,1
239,1672,217,0,3
240,1670,241,2,1
244,1672,222,0,3
247,1670,248,2,1
248,1670,249,2,1
250,1670,1670,90,0
255,1660,256,2,1
261,1672,239,0,3
266,1672,244,0,3
269,1670,247,0,3
270,1670,248,0,3
271,1670,249,0,3
272,1670,250,0,3
277,1660,278,2,1
278,1599,277,1,2
283,1672,261,0,3
288,1672,266,0,3
300,1660,301,2,1
305,1672,283,0,3
310,1672,288,0,3
313,1627,335,3,0
314,1627,336,3,0
315,1627,337,3,0
315,1660,314,1,2
327,1627,328,2,1
327,1672,305,0,3
332,1666,354,3,0
332,1672,310,0,3
337,1627,1627,47,0
349,1627,350,2,1
349,1672,327,0,3
354,1672,332,0,3
355,1598,1598,18,0
356,1614,378,3,0
357,1627,335,0,3
358,1627,336,0,3
359,1627,337,0,3
368,1598,369,2,1
369,1598,370,2,1
370,1598,371,2,1
371,1672,349,0,3
376,1672,354,0,3
393,1672,371,0,3
398,1663,420,3,0
398,1672,376,0,3
401,1615,402,2,1
402,1615,403,2,1
403,1615,1615,35,0
412,1663,434,3,0
413,1663,435,3,0
414,1663,436,3,0
415,1663,437,3,0
415,1672,393,0,3
420,1663,1663,83,0
420,1672,398,0,3
437,1672,415,0,3
442,1663,420,0,3
442,1672,420,0,3
454,1615,453,1,2
454,1672,455,2,1
456,1663,434,0,3
457,1663,435,0,3
458,1660,436,0,3
458,1663,436,0,3
459,1663,437,0,3
459,1672,437,0,3
464,1672,442,0,3
477,1672,478,2,1
481,1660,459,0,3
481,1672,459,0,3
486,1672,464,0,3
489,1584,490,2,1
490,1584,491,2,1
491,1584,1584,4,0
499,1672,500,2,1
503,1660,481,0,3
503,1672,481,0,3
508,1672,486,0,3
522,1672,500,0,3
525,1672,503,0,3
526,1660,504,0,3
530,1672,508,0,3
544,1672,522,0,3
547,1672,525,0,3
552,1672,530,0,3
567,1672,545,0,3
569,1672,547,0,3
574,1672,552,0,3
574,1675,573,1,2
589,1672,567,0,3
591,1649,613,3,0
591,1672,569,0,3
596,1672,574,0,3
600,1609,578,0,3
608,1630,609,2,1
612,1672,590,0,3
613,1595,635,3,0
613,1672,591,0,3
618,1672,596,0,3
627,1613,649,3,0
630,1677,629,1,2
634,1672,612,0,3
635,1672,613,0,3
647,1602,669,3,0
672,1587,694,3,0
712,1584,711,1,2
728,1666,750,3,0
729,1666,751,3,0
730,1666,752,3,0
731,1666,753,3,0
734,1584,733,1,2
742,1652,764,3,0
746,1614,768,3,0
756,1584,755,1,2
760,1645,761,2,1
802,1660,824,3,0
804,1660,826,3,0
805,1660,827,3,0
806,1660,828,3,0
807,1660,829,3,0
808,1660,830,3,0
832,1619,854,3,0
842,1589,820,0,3
852,1624,874,3,0
853,1624,875,3,0
854,1624,876,3,0
855,1584,877,3,0
859,1624,1624,44,0
881,1624,859,0,3
896,1624,874,0,3
897,1624,875,0,3
898,1624,876,0,3
899,1624,877,0,3
900,1624,878,0,3
903,1624,881,0,3
922,1624,900,0,3
925,1624,903,0,3
944,1624,922,0,3
947,1624,925,0,3
966,1624,944,0,3
969,1624,947,0,3
988,1624,966,0,3
991,1624,969,0,3
1010,1624,988,0,3
1013,1624,991,0,3
1032,1624,1010,0,3
1035,1624,1013,0,3
1054,1624,1032,0,3
1057,1624,1035,0,3
1074,1598,1052,0,3
1076,1624,1054,0,3
1079,1624,1057,0,3
1080,1676,1102,3,0
1098,1624,1076,0,3
1101,1624,1079,0,3
1120,1624,1098,0,3
1123,1624,1101,0,3
1142,1624,1120,0,3
1145,1624,1123,0,3
1164,1624,1142,0,3
1167,1624,1145,0,3
1171,1645,1193,3,0
1186,1624,1164,0,3
1189,1624,1167,0,3
1208,1624,1186,0,3
1211,1624,1189,0,3
1223,1624,1224,2,1
1230,1624,1208,0,3
1233,1624,1211,0,3
1252,1624,1230,0,3
1255,1624,1233,0,3
1274,1624,1252,0,3
1277,1624,1255,0,3
1289,1649,1290,2,1
1296,1624,1274,0,3
1299,1624,1277,0,3
1318,1624,1296,0,3
1321,1624,1299,0,3
1336,1624,1314,0,3
1340,1624,1318,0,3
1343,1624,1321,0,3
1362,1624,1340,0,3
1365,1624,1343,0,3
1381,1624,1359,0,3
1384,1624,1362,0,3
1387,1624,1365,0,3
1406,1624,1384,0,3
1409,1624,1387,0,3
1426,1624,1404,0,3
1428,1624,1406,0,3
1431,1624,1409,0,3
1449,1624,1427,0,3
1450,1624,1428,0,3
1453,1624,1431,0,3
1472,1624,1450,0,3
1480,1653,1502,3,0
1482,1598,1504,3,0
1488,1598,1510,3,0
1489,1598,1511,3,0
1490,1598,1512,3,0
1492,1653,1493,2,1
1531,1675,1509,0,3
1548,1668,1570,3,0
1584,1606,491,0,4
1584,1633,491,0,4
1584,1636,491,0,4
1584,1650,491,0,4
1584,1655,491,0,4
1584,1675,491,0,4
1586,1629,294,0,6
1587,1627,350,0,7
1591,1669,839,0,11
1593,1678,1085,0,13
1595,1596,639,0,15
1595,1614,683,0,15
1595,1654,30,0,15
1597,1666,141,0,17
1598,1655,1504,0,18
1598,1656,1504,0,18
1598,1680,1504,0,18
1602,1627,350,0,22
1602,1638,306,0,22
1603,1643,250,0,23
1605,1670,247,0,25
1607,1630,816,0,27
1608,1632,137,0,28
1608,1647,137,0,28
1608,1653,1459,0,28
1608,1657,137,0,28
1608,1664,137,0,28
1612,1645,31,0,32
1613,1672,131,0,33
1614,1595,705,0,34
1615,1600,403,0,35
1615,1659,403,0,35
1616,1622,132,0,36
1616,1672,66,0,36
1622,1616,161,0,42
1623,1642,52,0,43
1624,1596,859,0,44
1624,1610,859,0,44
1624,1632,859,0,44
1624,1647,859,0,44
1627,1587,337,0,47
1627,1598,337,0,47
1627,1602,337,0,47
1627,1605,337,0,47
1627,1632,882,0,47
1627,1643,337,0,47
1627,1663,337,0,47
1627,1665,316,0,47
1627,1674,337,0,47
1627,1682,337,0,47
1629,1586,294,0,49
1630,1607,837,0,50
1632,1608,142,0,52
1632,1624,858,0,52
1632,1627,880,0,52
1638,1602,288,0,58
1638,1670,224,0,58
1642,1623,53,0,62
1643,1603,285,0,63
1645,1612,31,0,65
1646,1676,1432,0,66
1647,1624,858,0,67
1648,1658,1085,0,68
1649,1652,839,0,69
1652,1649,839,0,72
1653,1608,1459,0,73
1653,1670,224,0,73
1654,1595,2,0,74
1658,1648,1085,0,78
1660,1618,846,0,80
1663,1600,420,0,83
1663,1659,420,0,83
1665,1627,316,0,85
1666,1597,141,0,86
1668,1592,167,0,88
1668,1662,167,0,88
1669,1591,839,0,89
1670,1605,250,0,90
1670,1608,250,0,90
1670,1611,250,0,90
1670,1638,250,0,90
1670,1653,250,0,90
1670,1657,250,0,90
1670,1674,250,0,90
1670,1682,250,0,90
1672,1613,24,0,92
1672,1616,24,0,92
1672,1634,24,0,92
1672,1681,24,0,92
1674,1670,263,0,94
1675,1586,573,0,95
1675,1622,573,0,95
1675,1624,573,0,95
1675,1625,573,0,95
1675,1627,573,0,95
1675,1635,573,0,95
1675,1651,573,0,95
1675,1664,573,0,95
1676,1646,1432,0,96
1678,1593,1085,0,98
1682,1627,351,0,102
