3,1638,25,2,0
4,1638,26,2,0
7,1638,1569,3,3
11,1616,12,1,0
15,1638,1577,3,3
17,1638,39,2,0
18,1638,40,2,0
29,1638,7,0,2
33,1616,34,2,1
37,1638,15,0,2
49,1638,71,3,0
49,1645,71,3,0
50,1645,72,3,0
51,1638,29,0,3
51,1645,73,3,0
52,1645,74,3,0
55,1616,56,2,1
59,1638,37,0,3
60,1638,82,3,0
64,1645,65,2,1
67,1616,66,1,1
68,1616,67,1,2
69,1616,68,1,2
70,1616,69,1,2
71,1616,70,1,2
73,1638,51,0,3
74,1645,1645,65,0
77,1616,78,2,1
81,1638,59,0,3
86,1645,87,2,1
89,1616,88,1,1
93,1645,71,0,3
94,1638,93,1,2
94,1645,72,0,3
95,1645,73,0,3
96,1645,74,0,3
99,1616,100,2,1
103,1638,104,2,1
108,1645,109,2,1
111,1616,110,1,1
112,1616,111,1,2
113,1616,112,1,2
114,1616,113,1,2
115,1616,114,1,2
121,1616,122,2,1
130,1645,131,2,1
152,1645,153,2,1
174,1645,175,2,1
196,1645,197,2,1
218,1645,219,2,1
240,1645,241,2,1
247,1670,269,3,0
292,1677,314,3,0
295,1651,273,0,3
299,1651,277,0,3
300,1651,278,0,3
301,1651,279,0,3
302,1651,280,0,3
317,1651,316,1,2
339,1651,338,1,2
343,1651,342,1,2
344,1651,343,1,2
345,1651,344,1,2
346,1651,345,1,2
357,1645,335,0,3
402,1645,380,0,3
447,1645,425,0,3
470,1645,448,0,3
479,1623,501,3,0
490,1678,512,3,0
500,1681,478,0,3
503,1592,525,3,0
503,1639,525,3,0
509,1633,487,0,3
510,1633,488,0,3
511,1633,489,0,3
531,1633,509,0,3
532,1633,510,0,3
533,1633,511,0,3
533,1678,555,3,0
551,1631,573,3,0
553,1633,552,1,2
554,1633,553,1,2
555,1633,554,1,2
563,1633,564,2,1
576,1678,577,2,1
597,1678,598,2,1
603,1587,625,3,0
613,1649,635,3,0
622,1652,621,1,2
626,1613,648,3,0
749,1645,1645,65,0
750,1645,749,1,2
751,1645,750,1,2
764,1645,765,2,1
764,1666,742,0,3
765,1645,766,2,1
766,1645,767,2,1
767,1645,768,2,1
768,1645,769,2,1
783,1596,805,3,0
787,1665,809,3,0
789,1677,811,3,0
838,1591,860,3,0
852,1591,874,3,0
853,1591,875,3,0
854,1591,876,3,0
855,1591,877,3,0
860,1591,1591,11,0
874,1591,875,2,1
875,1591,876,2,1
876,1591,877,2,1
877,1591,878,2,1
896,1591,874,0,3
897,1591,875,0,3
898,1591,876,0,3
927,1649,926,1,2
971,1591,970,1,2
1039,1678,1040,2,1
1040,1678,1041,2,1
1041,1678,1678,98,0
1061,1621,1083,3,0
1061,1678,1039,0,3
1062,1621,1084,3,0
1062,1678,1040,0,3
1063,1678,1041,0,3
1074,1621,1075,2,1
1083,1621,1084,2,1
1084,1621,1621,41,0
1096,1621,1097,2,1
1105,1621,1083,0,3
1106,1621,1084,0,3
1115,1645,1116,2,1
1190,1616,1191,2,1
1258,1616,1259,2,1
1275,1674,1274,1,2
1291,1659,1290,1,2
1303,1616,1281,0,3
1348,1616,1326,0,3
1425,1657,1426,2,1
1434,1593,1456,3,0
1434,1637,1435,2,1
1435,1593,1457,3,0
1447,1657,1448,2,1
1447,1678,1469,3,0
1458,1662,1436,0,3
1461,1616,1439,0,3
1469,1657,1470,2,1
1491,1657,1492,2,1
1500,1644,1499,1,2
1506,1616,1484,0,3
1523,1638,1501,0,3
1524,1638,1502,0,3
1525,1638,1503,0,3
1529,1616,1530,2,1
1533,1638,1511,0,3
1534,1638,1512,0,3
1547,1638,1525,0,3
1551,1616,1552,2,1
1555,1638,1533,0,3
1569,1638,1547,0,3
1573,1616,1574,2,1
1577,1638,1555,0,3
1580,1638,18,3,3
1585,1616,118,0,5
1588,1616,75,0,8
1591,1599,860,0,11
1591,1619,860,0,11
1591,1624,860,0,11
1591,1625,860,0,11
1591,1627,860,0,11
1591,1651,860,0,11
1591,1661,860,0,11
1591,1670,860,0,11
1591,1671,860,0,11
1591,1683,860,0,11
1593,1655,1456,0,13
1593,1656,1456,0,13
1593,1658,1085,0,13
1593,1680,1456,0,13
1594,1616,162,0,14
1596,1667,893,0,16
1597,1616,162,0,17
1599,1629,229,0,19
1599,1678,838,0,19
1603,1635,294,0,23
1605,1616,159,0,25
1610,1629,880,0,30
1611,1613,114,0,31
1613,1611,131,0,33
1614,1645,749,0,34
1616,1585,110,0,36
1616,1588,66,0,36
1616,1593,66,0,36
1616,1594,132,0,36
1616,1595,66,0,36
1616,1597,132,0,36
1616,1598,66,0,36
1616,1605,132,0,36
1616,1608,110,0,36
1616,1611,110,0,36
1616,1612,66,0,36
1616,1614,66,0,36
1616,1619,132,0,36
1616,1620,66,0,36
1616,1622,110,0,36
1616,1623,66,0,36
1616,1628,66,0,36
1616,1632,110,0,36
1616,1633,66,0,36
