11,1594,33,2,0
11,1597,33,2,0
11,1601,33,2,0
11,1603,33,2,0
11,1609,33,2,0
11,1619,33,2,0
11,1620,33,2,0
11,1626,33,2,0
11,1629,33,2,0
11,1631,33,2,0
11,1661,33,2,0
11,1666,33,2,0
11,1670,33,2,0
11,1679,33,2,0
11,1683,33,2,0
16,1641,38,2,0
17,1641,39,2,0
18,1641,40,2,0
19,1599,20,1,0
19,1625,20,1,0
22,1641,1641,61,0
41,1599,42,2,1
41,1625,42,2,1
44,1641,22,0,2
55,1594,77,3,0
55,1597,77,3,0
55,1601,77,3,0
55,1603,77,3,0
55,1609,77,3,0
55,1619,77,3,0
55,1626,77,3,0
55,1629,77,3,0
55,1631,77,3,0
55,1661,77,3,0
55,1666,77,3,0
55,1670,77,3,0
55,1679,77,3,0
55,1683,77,3,0
57,1663,35,0,3
60,1641,38,0,3
61,1641,39,0,3
62,1641,40,0,3
63,1599,64,2,1
63,1625,64,2,1
63,1641,41,0,3
64,1641,42,0,3
66,1641,44,0,2
85,1599,86,2,1
85,1625,86,2,1
86,1641,64,0,3
88,1641,66,0,2
99,1601,121,3,0
99,1603,121,3,0
99,1609,121,3,0
99,1619,121,3,0
99,1626,121,3,0
99,1629,121,3,0
99,1631,121,3,0
99,1670,121,3,0
99,1679,121,3,0
99,1683,121,3,0
101,1633,79,0,3
101,1663,79,0,3
107,1625,108,2,1
108,1641,86,0,3
110,1641,88,0,2
116,1661,138,3,0
129,1625,130,2,1
130,1641,108,0,3
132,1641,110,0,2
136,1657,158,3,0
143,1601,165,3,0
143,1603,165,3,0
143,1609,165,3,0
143,1626,165,3,0
143,1629,165,3,0
143,1631,165,3,0
143,1670,165,3,0
143,1679,165,3,0
145,1623,123,0,3
145,1633,123,0,3
145,1663,123,0,3
148,1657,149,2,1
151,1625,152,2,1
152,1641,130,0,3
154,1641,132,0,2
158,1611,180,3,0
158,1657,1657,77,0
159,1611,181,3,0
170,1657,171,2,1
173,1625,174,2,1
174,1641,152,0,3
176,1641,154,0,2
180,1657,158,0,3
181,1625,203,3,0
182,1625,204,3,0
183,1625,205,3,0
187,1601,209,3,0
187,1670,209,3,0
187,1679,209,3,0
189,1623,167,0,3
189,1633,167,0,3
189,1663,167,0,3
192,1657,170,0,3
195,1625,196,2,1
196,1641,174,0,3
198,1641,176,0,2
203,1625,204,2,1
204,1625,205,2,1
205,1625,1625,45,0
218,1641,196,0,3
220,1641,198,0,2
225,1625,203,0,3
226,1625,204,0,3
227,1625,205,0,3
233,1622,211,0,3
233,1623,211,0,3
233,1633,211,0,3
233,1664,211,0,3
240,1641,218,0,3
242,1641,220,0,2
262,1641,240,0,3
264,1641,242,0,2
272,1592,271,1,2
275,1589,297,3,0
275,1660,297,3,0
275,1667,297,3,0
277,1622,255,0,3
277,1623,255,0,3
277,1633,255,0,3
277,1664,255,0,3
284,1641,262,0,3
286,1641,264,0,2
306,1641,284,0,3
308,1641,286,0,2
319,1589,341,3,0
319,1660,341,3,0
319,1667,341,3,0
321,1622,299,0,3
321,1623,299,0,3
321,1633,299,0,3
321,1664,299,0,3
328,1641,306,0,3
330,1619,331,1,1
330,1641,308,0,2
350,1641,328,0,3
350,1643,328,0,3
352,1641,330,0,2
363,1589,385,3,0
363,1641,385,3,0
363,1660,385,3,0
363,1667,385,3,0
365,1622,343,0,3
365,1633,343,0,3
365,1639,343,0,3
365,1664,343,0,3
372,1641,350,0,3
374,1641,352,0,2
387,1641,388,2,1
394,1641,372,0,3
396,1641,374,0,2
407,1589,429,3,0
407,1641,429,3,0
407,1660,429,3,0
407,1667,429,3,0
409,1586,387,0,3
409,1590,387,0,3
409,1622,387,0,3
409,1639,387,0,3
409,1664,387,0,3
409,1671,387,0,3
409,1677,387,0,3
416,1641,394,0,3
418,1641,396,0,2
425,1648,424,1,2
438,1641,416,0,3
440,1641,418,0,2
443,1598,442,1,2
451,1589,473,3,0
451,1641,473,3,0
451,1660,473,3,0
451,1667,473,3,0
453,1586,431,0,3
453,1615,431,0,3
453,1622,431,0,3
453,1637,431,0,3
453,1639,431,0,3
453,1665,431,0,3
453,1669,431,0,3
453,1671,431,0,3
453,1677,431,0,3
455,1607,454,1,2
456,1607,455,1,2
460,1641,438,0,3
462,1641,440,0,2
482,1641,460,0,3
484,1641,462,0,2
495,1589,517,3,0
495,1641,517,3,0
495,1660,517,3,0
495,1667,517,3,0
497,1586,475,0,3
497,1591,475,0,3
497,1617,475,0,3
497,1622,475,0,3
497,1639,475,0,3
497,1649,475,0,3
497,1665,475,0,3
497,1669,475,0,3
497,1671,475,0,3
497,1677,475,0,3
504,1641,482,0,3
506,1641,484,0,2
520,1597,498,0,3
526,1641,504,0,3
528,1641,506,0,2
539,1589,561,3,0
539,1641,561,3,0
539,1660,561,3,0
539,1667,561,3,0
541,1584,519,0,3
541,1586,519,0,3
541,1591,519,0,3
541,1617,519,0,3
541,1639,519,0,3
541,1649,519,0,3
541,1665,519,0,3
541,1669,519,0,3
541,1671,519,0,3
541,1677,519,0,3
545,1641,523,0,3
548,1588,570,3,0
548,1641,526,0,3
550,1641,528,0,2
570,1641,548,0,3
572,1641,550,0,2
583,1589,605,3,0
583,1641,605,3,0
583,1660,605,3,0
583,1667,605,3,0
