20,1629,19,0,1
42,1629,41,1,2
64,1629,63,1,2
80,1588,58,0,3
86,1629,85,1,2
108,1629,107,1,2
120,1661,119,1,2
130,1629,129,1,2
152,1629,151,1,2
174,1629,173,1,2
181,1629,182,2,1
182,1629,183,2,1
183,1629,184,2,1
184,1629,185,2,1
185,1629,1629,49,0
188,1629,187,1,2
189,1629,188,1,2
190,1619,189,1,2
190,1629,189,1,2
191,1629,190,1,2
192,1629,191,1,2
196,1629,195,1,2
202,1653,180,0,3
203,1653,181,0,3
224,1653,202,0,3
225,1653,203,0,3
236,1634,258,3,0
237,1634,259,3,0
238,1634,260,3,0
246,1653,245,1,2
247,1653,246,1,2
251,1589,250,1,2
256,1653,257,2,1
258,1634,259,2,1
259,1634,260,2,1
260,1634,1634,54,0
280,1634,258,0,3
281,1634,259,0,3
282,1634,260,0,3
404,1671,403,1,2
427,1679,426,1,2
448,1649,447,1,2
453,1671,452,1,2
461,1613,460,1,2
506,1613,527,3,2
572,1655,1655,75,0
588,1655,589,2,1
589,1655,590,2,1
590,1655,591,2,1
591,1655,592,2,1
592,1655,593,2,1
664,1680,663,1,2
782,1606,783,2,1
858,1647,880,2,0
859,1647,881,3,0
860,1647,882,3,0
861,1647,883,3,0
862,1647,884,3,0
863,1624,841,0,3
863,1647,885,3,0
882,1596,883,2,1
885,1596,907,3,0
886,1596,908,3,0
887,1596,909,3,0
888,1596,910,3,0
892,1596,914,3,0
902,1647,880,0,2
903,1603,881,0,3
903,1647,881,0,3
904,1596,905,2,1
904,1603,882,0,3
904,1647,882,0,3
905,1603,883,0,3
905,1647,883,0,3
906,1603,884,0,3
906,1647,884,0,3
907,1596,908,2,1
907,1603,885,0,3
907,1647,885,0,3
908,1596,909,2,1
909,1596,910,2,1
914,1596,1596,16,0
918,1603,896,0,3
919,1603,897,0,3
920,1603,898,0,3
921,1603,899,0,3
924,1647,902,0,2
925,1647,903,0,3
926,1596,927,2,1
926,1647,904,0,3
927,1647,905,0,3
928,1647,906,0,3
929,1647,907,0,3
932,1596,910,0,3
936,1596,914,0,3
936,1618,958,3,0
946,1647,967,3,2
947,1647,946,1,1
948,1596,949,2,1
948,1647,947,1,2
949,1647,948,1,2
950,1647,949,1,2
951,1647,950,1,2
954,1596,932,0,3
956,1647,957,2,1
958,1596,936,0,3
970,1596,971,2,1
976,1596,954,0,3
978,1647,979,2,1
980,1596,958,0,3
992,1596,993,2,1
995,1587,973,0,3
996,1587,974,0,3
997,1587,975,0,3
998,1587,976,0,3
998,1596,976,0,3
1000,1647,1001,2,1
1002,1587,980,0,3
1002,1596,980,0,3
1003,1587,981,0,3
1004,1587,982,0,3
1005,1587,983,0,3
1006,1587,984,0,3
1014,1596,1015,2,1
1020,1596,998,0,3
1022,1647,1023,2,1
1024,1596,1002,0,3
1036,1596,1037,2,1
1042,1596,1020,0,3
1044,1647,1045,2,1
1046,1596,1024,0,3
1058,1596,1059,2,1
1064,1596,1042,0,3
1066,1647,1067,2,1
1068,1596,1046,0,3
1080,1596,1081,2,1
1086,1596,1064,0,3
1088,1647,1089,2,1
1090,1596,1068,0,3
1102,1596,1103,2,1
1108,1596,1086,0,3
1110,1647,1132,3,0
1112,1596,1090,0,3
1124,1596,1125,2,1
1130,1596,1108,0,3
1134,1596,1112,0,3
1144,1655,1122,0,2
1146,1596,1147,2,1
1152,1596,1130,0,3
1156,1596,1134,0,3
1167,1681,1168,2,1
1168,1596,1169,2,1
1174,1596,1152,0,3
1174,1647,1196,3,0
1178,1596,1156,0,3
1190,1596,1191,2,1
1196,1596,1174,0,3
1197,1603,1219,3,0
1200,1596,1178,0,3
1212,1596,1213,2,1
1218,1596,1196,0,3
1218,1603,1240,3,0
1222,1596,1200,0,3
1223,1603,1245,3,0
1234,1596,1235,2,1
1240,1596,1218,0,3
1240,1629,1262,3,0
1244,1596,1222,0,3
1245,1629,1267,3,0
1249,1613,1271,3,0
1256,1596,1257,2,1
1262,1596,1240,0,3
1266,1596,1244,0,3
1274,1674,1296,3,0
1277,1587,1299,3,0
1278,1596,1279,2,1
1284,1596,1262,0,3
1288,1596,1266,0,3
1296,1587,1318,3,0
1300,1587,1322,3,0
1301,1596,1302,2,1
1304,1629,1326,3,0
1306,1596,1284,0,3
1310,1596,1288,0,3
1313,1629,1335,3,0
1317,1587,1339,3,0
1323,1596,1324,2,1
1328,1596,1306,0,3
1332,1596,1310,0,3
1346,1596,1347,2,1
1347,1629,1369,3,0
1350,1596,1328,0,3
1354,1596,1332,0,3
1358,1629,1380,3,0
1366,1668,1365,1,2
1372,1596,1350,0,3
1376,1596,1354,0,3
1391,1596,1369,0,3
1394,1596,1372,0,3
1398,1596,1376,0,3
1403,1629,1402,1,2
1411,1603,1412,2,1
1416,1596,1394,0,3
1420,1596,1398,0,3
1426,1603,1425,1,2
1431,1647,1432,2,1
1434,1678,1456,3,0
1435,1678,1457,3,0
1436,1596,1414,0,3
1438,1596,1416,0,3
1442,1596,1420,0,3
1449,1603,1448,1,2
1459,1596,1437,0,3
1460,1596,1438,0,3
1464,1596,1442,0,3
1475,1659,1476,2,1
1482,1596,1460,0,3
1486,1596,1464,0,3
1497,1629,1498,2,1
1503,1587,1502,1,2
1504,1596,1482,0,3
1508,1596,1486,0,3
1510,1587,1511,2,1
1516,1629,1515,1,2
1521,1646,1499,0,3
1526,1587,1525,1,2
1538,1629,1537,1,2
1560,1629,1559,1,2
1582,1629,1581,1,2
1584,1647,904,0,4
1585,1629,140,0,5
1587,1593,980,0,7
1587,1630,893,0,7
1587,1640,980,0,7
1587,1648,980,0,7
1587,1658,980,0,7
1587,1672,980,0,7
1587,1678,980,0,7
1587,1681,936,0,7
1588,1629,97,0,8
1590,1591,860,0,10
1591,1590,860,0,11
1591,1596,883,0,11
1593,1648,1107,0,13
1596,1584,914,0,16
1596,1589,914,0,16
1596,1591,914,0,16
1596,1593,914,0,16
1596,1616,914,0,16
1596,1617,914,0,16
1596,1621,914,0,16
1596,1640,914,0,16
1596,1641,914,0,16
1596,1644,914,0,16
1596,1646,914,0,16
1596,1648,914,0,16
1596,1654,914,0,16
1596,1658,914,0,16
1596,1667,914,0,16
1596,1672,914,0,16
1596,1674,914,0,16
1596,1676,914,0,16
1596,1678,914,0,16
1596,1681,914,0,16
1599,1653,293,0,19
1601,1615,881,0,21
1601,1653,251,0,21
1603,1593,881,0,23
1603,1616,881,0,23
1603,1621,881,0,23
1603,1640,881,0,23
1603,1641,881,0,23
1603,1646,881,0,23
1603,1648,881,0,23
1603,1654,881,0,23
1603,1658,881,0,23
1603,1672,881,0,23
1603,1678,881,0,23
1603,1681,881,0,23
1604,1676,844,0,24
1607,1639,772,0,27
1610,1629,164,0,30
1612,1642,31,0,32
1613,1655,196,0,33
1614,1616,97,0,34
1615,1601,882,0,35
1615,1663,403,0,35
1616,1596,912,0,36
1616,1614,88,0,36
1617,1647,860,0,37
1619,1629,185,0,39
1620,1655,31,0,40
1622,1623,596,0,42
1623,1622,574,0,43
1624,1604,838,0,44
1624,1660,838,0,44
1624,1667,838,0,44
1624,1676,838,0,44
1628,1629,97,0,48
1629,1585,185,0,49
1629,1588,185,0,49
1629,1592,185,0,49
1629,1610,185,0,49
1629,1619,185,0,49
1629,1622,185,0,49
1629,1623,185,0,49
1629,1628,185,0,49
1629,1633,185,0,49
1629,1645,185,0,49
1629,1661,185,0,49
1629,1662,185,0,49
1629,1664,185,0,49
1629,1673,185,0,49
1630,1587,880,0,50
1633,1629,8,0,53
1633,1653,1569,0,53
1634,1601,260,0,54
1634,1603,260,0,54
1634,1609,260,0,54
1634,1626,260,0,54
1634,1629,260,0,54
1634,1631,260,0,54
1634,1635,260,0,54
1634,1668,260,0,54
1634,1670,260,0,54
1634,1679,260,0,54
1638,1678,1371,0,58
1639,1607,772,0,59
1640,1647,1543,0,60
1642,1612,31,0,62
1644,1596,910,0,64
1644,1647,888,0,64
1645,1629,97,0,65
1647,1584,880,0,67
1647,1586,880,0,67
1647,1589,880,0,67
1647,1590,880,0,67
1647,1599,880,0,67
1647,1601,880,0,67
1647,1604,880,0,67
1647,1607,880,0,67
1647,1617,880,0,67
1647,1621,967,0,67
1647,1624,880,0,67
1647,1627,880,0,67
1647,1635,880,0,67
1647,1637,880,0,67
1647,1639,880,0,67
1647,1640,76,0,67
1647,1641,967,0,67
1647,1644,880,0,67
1647,1646,967,0,67
1647,1651,880,0,67
1647,1652,880,0,67
1647,1654,967,0,67
1647,1658,76,0,67
1647,1660,880,0,67
1647,1661,880,0,67
1647,1667,880,0,67
1647,1671,880,0,67
1647,1676,880,0,67
1647,1681,142,0,67
1648,1593,1107,0,68
1653,1599,311,0,73
1653,1601,245,0,73
1653,1603,245,0,73
1653,1605,245,0,73
1653,1609,245,0,73
1653,1625,245,0,73
1653,1626,245,0,73
1653,1629,245,0,73
1653,1631,245,0,73
1653,1633,1546,0,73
1653,1639,245,0,73
1653,1657,180,0,73
1653,1670,245,0,73
1653,1679,245,0,73
1653,1683,180,0,73
1655,1618,572,0,75
1655,1620,1461,0,75
1656,1664,637,0,76
1658,1647,1543,0,78
1661,1610,119,0,81
1661,1629,185,0,81
1663,1615,399,0,83
1664,1656,618,0,84
1674,1596,936,0,94
1676,1604,844,0,96
1678,1608,1456,0,98
1678,1638,1369,0,98
1681,1587,934,0,101
1681,1647,132,0,101
1683,1653,162,0,103
