59,1633,58,1,2
73,1598,72,1,2
93,1661,94,2,1
94,1661,95,2,1
95,1661,96,2,1
96,1661,97,2,1
97,1661,1661,81,0
100,1661,99,1,2
101,1661,100,1,2
102,1661,101,1,2
103,1661,102,1,2
104,1661,103,1,2
189,1630,188,1,2
266,1608,288,3,0
280,1608,302,3,0
281,1608,303,3,0
282,1608,304,3,0
288,1608,1608,28,0
302,1608,303,2,1
303,1608,304,2,1
310,1608,288,0,3
313,1669,314,2,1
314,1669,315,2,1
315,1669,1669,89,0
321,1639,320,1,2
324,1608,302,0,3
325,1608,303,0,3
326,1608,304,0,3
332,1608,310,0,3
342,1666,341,1,2
348,1608,326,0,3
354,1608,332,0,3
370,1608,348,0,3
374,1620,396,2,0
376,1608,354,0,3
392,1608,370,0,3
398,1608,376,0,3
409,1653,410,2,1
414,1608,392,0,3
420,1608,398,0,3
431,1653,432,2,1
436,1608,414,0,3
442,1608,420,0,3
445,1607,446,2,1
446,1607,1607,27,0
453,1653,454,2,1
457,1659,458,2,1
458,1608,436,0,3
458,1659,459,2,1
459,1659,460,2,1
460,1659,461,2,1
461,1659,1659,79,0
464,1608,442,0,3
475,1653,476,2,1
480,1608,458,0,3
486,1608,464,0,3
491,1607,490,1,2
502,1608,480,0,3
508,1608,486,0,3
513,1607,512,1,2
524,1608,502,0,3
530,1608,508,0,3
531,1651,553,3,0
535,1607,534,1,2
536,1627,535,1,2
545,1651,567,3,0
546,1608,524,0,3
552,1608,530,0,3
557,1607,556,1,2
568,1608,546,0,3
574,1608,552,0,3
576,1651,598,3,0
579,1607,578,1,2
588,1651,610,3,0
590,1608,568,0,3
596,1608,574,0,3
601,1607,600,1,2
612,1608,590,0,3
618,1608,596,0,3
621,1651,643,3,0
623,1607,622,1,2
631,1651,632,2,1
634,1608,612,0,3
638,1656,660,2,0
639,1656,661,3,0
640,1608,618,0,3
640,1656,662,3,0
641,1656,663,3,0
642,1656,664,3,0
643,1656,665,3,0
656,1608,634,0,3
659,1656,681,3,0
662,1608,640,0,3
666,1651,665,1,2
676,1595,698,3,0
678,1608,656,0,3
682,1595,1595,15,0
684,1608,662,0,3
689,1651,688,1,2
695,1651,696,2,1
700,1608,678,0,3
704,1595,682,0,2
706,1608,684,0,3
720,1595,698,0,3
721,1595,699,0,3
721,1602,699,0,3
722,1595,700,0,3
722,1608,700,0,3
723,1595,701,0,3
724,1595,702,0,3
726,1595,704,0,2
728,1608,706,0,3
744,1608,722,0,3
746,1595,724,0,3
748,1595,726,0,2
750,1608,728,0,3
766,1602,744,0,3
766,1608,744,0,3
768,1595,746,0,3
770,1595,748,0,2
772,1608,750,0,3
784,1608,785,2,1
788,1608,766,0,3
789,1602,767,0,3
790,1595,768,0,3
792,1595,770,0,2
794,1608,772,0,3
794,1651,1651,71,0
795,1651,794,1,2
796,1651,795,1,2
797,1651,796,1,2
808,1651,809,2,1
809,1651,810,2,1
810,1608,788,0,3
810,1651,811,2,1
812,1595,790,0,3
814,1595,792,0,2
815,1651,837,3,0
816,1608,794,0,3
829,1608,830,2,1
832,1608,810,0,3
834,1595,812,0,3
836,1595,814,0,2
838,1608,816,0,3
854,1608,832,0,3
856,1595,834,0,3
858,1595,836,0,2
860,1608,838,0,3
869,1630,870,2,1
874,1608,852,0,3
