93,1585,94,2,1
93,1595,94,2,1
94,1585,95,2,1
94,1595,95,2,1
95,1585,96,2,1
95,1595,96,2,1
96,1585,1585,5,0
96,1595,1595,15,0
106,1653,128,3,0
117,1594,139,3,0
221,1588,243,3,0
240,1588,262,3,0
272,1623,271,1,2
283,1588,305,3,0
283,1615,284,2,1
292,1615,314,3,0
304,1588,326,3,0
305,1615,306,2,1
311,1608,1608,28,0
313,1651,335,3,0
314,1651,336,3,0
315,1651,337,3,0
324,1608,325,2,1
325,1608,326,2,1
326,1608,327,2,1
327,1651,328,2,1
337,1651,1651,71,0
345,1589,346,2,1
347,1588,369,3,0
349,1651,350,2,1
357,1651,335,0,3
358,1651,336,0,3
359,1651,337,0,3
375,1636,397,3,0
378,1605,400,3,0
379,1605,401,3,0
390,1588,412,3,0
390,1605,412,3,0
391,1605,413,3,0
398,1623,420,3,0
405,1595,404,1,2
411,1669,410,1,2
423,1669,445,3,0
424,1669,446,3,0
425,1669,447,3,0
427,1595,426,1,2
433,1591,411,0,3
433,1669,455,3,0
434,1669,456,3,0
441,1603,463,3,0
449,1595,448,1,2
460,1603,482,3,0
463,1603,485,3,0
480,1603,502,3,0
482,1603,504,3,0
485,1603,507,3,0
504,1603,526,3,0
507,1603,529,3,0
526,1603,548,3,0
529,1603,551,3,0
537,1587,559,3,0
540,1587,562,3,0
548,1603,570,3,0
551,1603,573,3,0
557,1587,579,3,0
559,1587,581,3,0
562,1587,584,3,0
570,1603,592,3,0
573,1603,595,3,0
581,1587,603,3,0
584,1587,606,3,0
592,1603,614,3,0
595,1603,617,3,0
603,1587,625,3,0
606,1587,628,3,0
614,1603,636,3,0
616,1612,638,2,0
617,1603,639,3,0
625,1587,647,3,0
628,1587,650,3,0
629,1596,651,3,0
636,1603,658,3,0
639,1588,1588,8,0
639,1603,661,3,0
647,1587,669,3,0
650,1587,672,3,0
654,1588,655,2,1
655,1588,656,2,1
656,1588,657,2,1
657,1588,658,2,1
658,1588,659,2,1
658,1603,680,3,0
661,1603,683,3,0
669,1587,691,3,0
672,1587,694,3,0
676,1588,654,0,3
677,1588,655,0,3
680,1603,702,3,0
683,1603,705,3,0
691,1587,713,3,0
694,1587,716,3,0
702,1603,724,3,0
705,1603,727,3,0
705,1670,727,3,0
713,1587,735,3,0
716,1587,738,3,0
724,1603,746,3,0
727,1603,749,3,0
735,1587,757,3,0
738,1587,760,3,0
746,1603,768,3,0
749,1603,771,3,0
750,1677,772,3,0
757,1587,779,3,0
760,1587,782,3,0
764,1677,786,3,0
765,1677,787,3,0
766,1677,788,3,0
767,1677,789,3,0
768,1603,790,3,0
771,1603,793,3,0
772,1587,773,2,1
772,1677,1677,97,0
779,1587,801,3,0
782,1587,804,3,0
786,1677,787,2,1
787,1677,788,2,1
788,1677,789,2,1
789,1677,790,2,1
790,1603,812,3,0
793,1603,815,3,0
794,1587,795,2,1
794,1677,772,0,3
801,1587,823,3,0
804,1587,826,3,0
808,1603,830,3,0
808,1677,786,0,3
809,1603,831,3,0
809,1677,787,0,3
810,1603,832,3,0
810,1677,788,0,3
811,1603,833,3,0
811,1677,789,0,3
812,1603,834,3,0
815,1603,1603,23,0
816,1587,817,2,1
823,1587,845,3,0
826,1587,848,3,0
830,1603,831,2,1
831,1603,832,2,1
832,1603,833,2,1
833,1603,834,2,1
834,1603,835,2,1
838,1587,839,2,1
845,1587,867,3,0
848,1587,870,3,0
860,1587,861,2,1
867,1587,889,3,0
870,1587,892,3,0
881,1586,903,3,0
882,1587,883,2,1
885,1587,907,3,0
886,1587,908,3,0
887,1587,909,3,0
888,1587,910,3,0
889,1587,911,3,0
892,1587,914,3,0
898,1617,876,0,3
907,1587,908,2,1
908,1587,909,2,1
909,1587,910,2,1
910,1587,911,2,1
911,1587,912,2,1
911,1589,933,3,0
914,1587,1587,7,0
915,1587,937,3,0
915,1589,937,3,0
916,1587,938,3,0
916,1589,938,3,0
917,1587,939,3,0
917,1589,939,3,0
918,1587,940,3,0
918,1589,940,3,0
927,1608,905,0,3
942,1608,920,0,3
959,1643,937,0,3
960,1643,938,0,3
961,1643,939,0,3
962,1643,940,0,3
969,1601,947,0,3
970,1601,948,0,3
971,1601,949,0,3
972,1601,950,0,3
973,1601,951,0,3
981,1643,980,1,2
1003,1643,1002,1,2
1004,1643,1003,1,2
1005,1641,983,0,3
1005,1643,1004,1,2
1006,1641,984,0,3
1006,1643,1005,1,2
1021,1641,999,0,3
1025,1641,1003,0,3
1026,1641,1004,0,3
1027,1641,1005,0,3
1028,1641,1006,0,3
1043,1641,1042,1,2
1047,1641,1046,1,2
1048,1641,1047,1,2
1049,1641,1048,1,2
1050,1641,1049,1,2
1059,1676,1081,3,0
1065,1641,1064,1,2
1069,1641,1068,1,2
1087,1641,1086,1,2
1091,1641,1090,1,2
1109,1641,1108,1,2
1112,1609,1113,2,1
1113,1641,1112,1,2
1114,1648,1113,1,2
1131,1619,1153,3,0
1131,1641,1130,1,2
1132,1630,1154,3,0
1134,1609,1135,2,1
1135,1641,1134,1,2
1149,1621,1150,2,1
1150,1621,1621,41,0
1153,1641,1152,1,2
1156,1609,1157,2,1
1157,1641,1156,1,2
1175,1641,1174,1,2
1178,1609,1179,2,1
1179,1641,1178,1,2
1197,1641,1196,1,2
1198,1601,1220,3,0
1201,1641,1200,1,2
1219,1641,1218,1,2
1223,1641,1222,1,2
1241,1641,1240,1,2
1245,1641,1244,1,2
1262,1601,1284,3,0
1263,1641,1262,1,2
1267,1641,1266,1,2
1285,1641,1284,1,2
1289,1641,1288,1,2
1307,1641,1306,1,2
1311,1641,1310,1,2
1329,1641,1328,1,2
1333,1641,1332,1,2
1338,1621,1360,3,0
1351,1641,1350,1,2
1355,1641,1354,1,2
1377,1641,1376,1,2
1378,1641,1379,2,1
1389,1640,1411,3,0
1399,1641,1398,1,2
1412,1601,1413,2,1
1455,1601,1456,2,1
1476,1601,1477,2,1
1586,1591,360,0,6
1586,1598,316,0,6
1586,1630,903,0,6
1586,1632,903,0,6
1587,1591,914,0,7
1587,1604,914,0,7
1587,1608,328,0,7
1587,1613,914,0,7
1587,1632,937,0,7
1587,1647,937,0,7
1587,1651,350,0,7
1587,1660,914,0,7
1587,1667,914,0,7
1588,1587,639,0,8
1588,1600,639,0,8
1588,1602,639,0,8
1588,1606,639,0,8
1588,1614,31,0,8
1588,1618,639,0,8
1588,1636,639,0,8
1588,1643,639,0,8
1588,1650,639,0,8
1588,1655,639,0,8
1588,1656,639,0,8
1588,1659,639,0,8
1588,1674,639,0,8
1588,1675,639,0,8
1588,1680,639,0,8
1588,1682,639,0,8
1589,1616,933,0,9
1589,1681,933,0,9
1591,1586,360,0,11
1591,1587,883,0,11
1595,1613,96,0,15
1595,1657,96,0,15
1596,1597,806,0,16
1597,1596,793,0,17
1598,1586,312,0,18
1598,1651,356,0,18
1598,1663,399,0,18
1601,1593,925,0,21
1601,1621,925,0,21
1601,1640,925,0,21
1601,1648,925,0,21
1601,1654,925,0,21
1601,1658,925,0,21
1601,1672,925,0,21
1601,1678,925,0,21
1602,1651,350,0,22
1603,1588,815,0,23
1603,1597,815,0,23
1603,1606,815,0,23
1603,1612,815,0,23
1603,1614,815,0,23
1603,1618,815,0,23
1603,1619,815,0,23
1603,1620,815,0,23
1603,1628,815,0,23
1603,1642,815,0,23
1603,1645,815,0,23
1603,1650,815,0,23
1603,1655,815,0,23
1603,1656,815,0,23
1603,1661,815,0,23
1603,1665,838,0,23
1603,1666,815,0,23
1603,1675,815,0,23
1603,1680,815,0,23
1605,1591,400,0,25
1605,1649,400,0,25
1607,1609,816,0,27
1608,1587,311,0,28
1608,1600,311,0,28
1608,1659,311,0,28
1609,1607,838,0,29
1612,1680,726,0,32
1614,1588,31,0,34
1616,1589,934,0,36
1618,1588,658,0,38
1619,1603,815,0,39
1619,1665,837,0,39
1621,1673,1389,0,41
1623,1665,95,0,43
1626,1639,250,0,46
1627,1629,838,0,47
1629,1627,838,0,49
1631,1649,294,0,51
1636,1588,595,0,56
1639,1626,250,0,59
1639,1663,293,0,59
1641,1600,1042,0,61
1641,1606,1042,0,61
1641,1618,1042,0,61
1641,1650,1042,0,61
1641,1656,1042,0,61
1641,1659,1042,0,61
1641,1662,1520,0,61
1641,1682,1042,0,61
1643,1601,937,0,63
1643,1644,980,0,63
1643,1651,350,0,63
1644,1643,976,0,64
1645,1677,749,0,65
1649,1631,294,0,69
1651,1587,337,0,71
1651,1598,337,0,71
1651,1602,337,0,71
1651,1605,337,0,71
1651,1638,337,0,71
1651,1643,337,0,71
1651,1653,337,0,71
1651,1663,337,0,71
1651,1674,337,0,71
1651,1682,337,0,71
1654,1601,954,0,74
1656,1588,616,0,76
1661,1603,815,0,81
1662,1641,1525,0,82
1663,1598,399,0,83
1663,1639,312,0,83
1665,1603,838,0,85
1665,1619,838,0,85
1666,1603,815,0,86
1666,1677,750,0,86
1667,1587,889,0,87
1668,1679,233,0,88
1672,1678,1151,0,92
1673,1681,102,0,93
1674,1651,350,0,94
1675,1588,573,0,95
1677,1588,772,0,97
1677,1594,772,0,97
1677,1597,772,0,97
1677,1612,772,0,97
1677,1614,772,0,97
1677,1620,772,0,97
1677,1642,772,0,97
1677,1645,772,0,97
1677,1666,772,0,97
1678,1672,1151,0,98
1679,1668,229,0,99
1681,1589,934,0,101
1681,1673,88,0,101
1682,1641,1045,0,102
1682,1651,351,0,102
