8,1662,7,0,1
10,1661,9,0,1
11,1661,10,0,1
13,1662,12,0,1
30,1662,29,1,2
32,1661,31,1,2
33,1661,32,1,2
35,1662,34,1,2
52,1662,51,1,2
54,1661,53,1,2
55,1661,54,1,2
57,1662,56,1,2
74,1662,73,1,2
76,1661,75,1,2
77,1661,76,1,2
79,1662,78,1,2
82,1642,60,0,3
96,1662,95,1,2
98,1661,97,1,2
100,1661,122,3,0
101,1661,123,3,0
101,1662,100,1,2
102,1661,124,3,0
103,1661,125,3,0
104,1661,126,3,0
118,1662,117,1,2
123,1662,122,1,2
125,1661,124,1,2
126,1661,125,1,2
135,1608,157,3,0
140,1662,139,1,2
145,1662,144,1,2
148,1608,170,3,0
148,1657,147,1,2
149,1608,171,3,0
157,1608,1608,28,0
162,1662,161,1,2
167,1662,166,1,2
170,1608,171,2,1
171,1608,172,2,1
179,1608,157,0,3
180,1675,181,2,1
181,1625,182,2,1
182,1625,183,2,1
183,1625,184,2,1
184,1625,1625,45,0
184,1662,183,1,2
189,1625,188,1,2
189,1662,188,1,2
190,1625,189,1,2
191,1625,190,1,2
192,1608,170,0,3
192,1625,191,1,2
193,1608,171,0,3
206,1662,205,1,2
207,1594,206,1,2
207,1599,206,1,2
207,1675,206,1,2
211,1662,210,1,2
214,1638,236,3,0
228,1662,227,1,2
229,1675,228,1,2
233,1662,232,1,2
250,1662,249,1,2
251,1626,229,0,3
251,1675,250,1,2
254,1594,253,1,2
254,1626,232,0,3
255,1626,233,0,3
255,1662,254,1,2
256,1626,234,0,3
257,1626,235,0,3
258,1626,236,0,3
272,1662,271,1,2
273,1597,272,1,2
273,1626,251,0,3
273,1675,272,1,2
276,1626,254,0,3
277,1626,255,0,3
277,1662,276,1,2
278,1626,256,0,3
278,1662,279,2,1
279,1626,257,0,3
280,1626,258,0,3
294,1662,293,1,2
295,1626,294,1,2
295,1675,294,1,2
298,1626,297,1,2
299,1626,298,1,2
299,1662,298,1,2
300,1626,299,1,2
301,1626,300,1,2
302,1626,301,1,2
317,1626,316,1,2
317,1675,316,1,2
320,1626,319,1,2
339,1626,338,1,2
342,1626,341,1,2
357,1652,379,3,0
358,1652,380,3,0
361,1626,360,1,2
364,1626,363,1,2
370,1652,371,2,1
372,1661,394,3,0
379,1652,380,2,1
380,1652,1652,72,0
383,1626,382,1,2
386,1626,385,1,2
401,1652,379,0,3
402,1652,380,0,3
405,1626,404,1,2
408,1626,407,1,2
427,1626,426,1,2
427,1666,426,1,2
430,1626,429,1,2
434,1600,456,3,0
438,1602,437,1,2
441,1679,463,3,0
449,1626,448,1,2
452,1626,451,1,2
459,1679,481,3,0
463,1602,462,1,1
471,1626,470,1,2
474,1626,473,1,2
475,1591,474,1,2
480,1679,502,3,0
486,1623,464,0,3
493,1626,492,1,2
496,1626,495,1,2
515,1626,514,1,2
518,1626,517,1,2
523,1679,545,3,0
537,1626,536,1,2
540,1626,539,1,2
557,1590,556,1,2
559,1626,558,1,2
562,1626,561,1,2
566,1679,588,3,0
581,1626,580,1,2
584,1626,583,1,2
590,1584,612,3,0
599,1635,577,0,3
603,1626,602,1,2
606,1626,605,1,2
609,1679,610,2,1
611,1656,633,3,0
628,1626,627,1,2
638,1620,660,2,0
650,1626,649,1,2
672,1626,671,1,2
685,1652,707,3,0
722,1607,744,3,0
728,1666,706,0,3
729,1666,707,0,3
730,1666,708,0,3
731,1666,709,0,3
750,1639,1639,59,0
750,1666,749,1,2
760,1666,761,2,1
761,1653,783,3,0
764,1639,765,2,1
765,1639,766,2,1
766,1639,767,2,1
772,1666,771,1,2
773,1666,772,1,2
774,1666,773,1,2
775,1666,774,1,2
782,1666,783,2,1
815,1679,1679,99,0
830,1679,831,2,1
831,1679,832,2,1
832,1679,833,2,1
833,1679,834,2,1
836,1661,1661,81,0
852,1661,853,2,1
852,1679,830,0,3
853,1661,854,2,1
854,1661,855,2,1
855,1661,856,2,1
856,1661,857,2,1
885,1650,907,3,0
916,1655,917,2,1
939,1604,938,1,2
951,1676,929,0,3
952,1676,930,0,3
953,1676,931,0,3
954,1676,932,0,3
959,1676,937,0,3
960,1676,938,0,3
961,1676,939,0,3
962,1676,940,0,3
976,1676,954,0,3
981,1676,959,0,3
998,1676,976,0,3
1003,1676,981,0,3
1020,1676,998,0,3
1025,1676,1003,0,3
1036,1676,1058,3,0
1037,1676,1059,3,0
1042,1658,1020,0,3
1042,1676,1020,0,3
1047,1658,1025,0,3
1047,1676,1025,0,3
1048,1658,1026,0,3
1049,1658,1027,0,3
1050,1658,1028,0,3
1052,1676,1074,3,0
1064,1658,1063,1,2
1064,1676,1042,0,3
1069,1676,1047,0,3
1082,1676,1104,3,0
1086,1658,1085,1,2
1086,1676,1064,0,3
1091,1658,1090,1,2
1091,1676,1069,0,3
1092,1658,1091,1,2
1093,1658,1092,1,2
1094,1658,1093,1,2
1108,1676,1086,0,3
1110,1661,1109,1,2
1111,1661,1110,1,2
1113,1676,1091,0,3
1127,1676,1149,3,0
1130,1676,1108,0,3
1132,1661,1131,1,2
1133,1661,1132,1,2
1134,1661,1135,2,1
1135,1676,1113,0,3
1154,1661,1153,1,2
1155,1661,1154,1,2
1156,1661,1157,2,1
1157,1676,1135,0,3
1165,1616,1187,3,0
1172,1676,1171,1,2
1176,1661,1175,1,2
1177,1661,1176,1,2
1179,1661,1180,2,1
1179,1676,1157,0,3
1187,1616,1209,3,0
1198,1661,1197,1,2
1199,1661,1198,1,2
1201,1676,1179,0,3
1213,1621,1214,2,1
1215,1672,1237,3,0
1217,1625,1239,3,0
1220,1661,1219,1,2
1221,1661,1220,1,2
1224,1661,1225,2,1
1227,1621,1228,2,1
1235,1621,1236,2,1
1242,1661,1241,1,2
1243,1661,1242,1,2
1247,1661,1248,2,1
1249,1621,1250,2,1
1257,1621,1258,2,1
1259,1600,1281,3,0
1264,1661,1263,1,2
1265,1661,1264,1,2
1267,1654,1266,1,2
1271,1621,1272,2,1
1279,1621,1280,2,1
1286,1661,1285,1,2
1287,1661,1286,1,2
1292,1640,1291,1,2
1292,1661,1270,0,3
1293,1621,1294,2,1
1301,1621,1302,2,1
1308,1661,1307,1,2
1309,1661,1308,1,2
1312,1648,1311,1,2
1315,1621,1316,2,1
1323,1621,1324,2,1
1324,1621,1621,41,0
1324,1668,1323,1,2
1325,1621,1324,1,2
1327,1668,1328,2,1
1330,1661,1329,1,2
1331,1661,1330,1,2
1336,1621,1337,2,1
1336,1625,1358,3,0
1337,1621,1338,2,1
