3,1673,2,0,1
7,1673,8,1,0
8,1637,7,0,1
13,1637,12,0,1
13,1673,14,1,0
25,1673,24,1,2
29,1673,30,2,1
30,1637,29,1,2
31,1628,53,3,0
34,1628,56,3,0
35,1628,57,3,0
35,1637,34,1,2
35,1673,36,2,1
36,1628,58,3,0
37,1628,59,3,0
38,1628,60,3,0
47,1673,46,1,2
49,1622,50,2,1
49,1673,50,2,1
50,1622,51,2,1
50,1673,51,2,1
51,1622,52,2,1
51,1673,52,2,1
52,1622,1622,42,0
52,1637,51,1,2
57,1622,56,1,2
57,1637,56,1,2
57,1673,58,2,1
58,1622,57,1,2
58,1673,1673,93,0
59,1622,58,1,2
59,1673,58,1,2
60,1622,59,1,2
60,1673,59,1,2
72,1657,50,0,3
74,1637,73,1,2
77,1632,76,1,2
78,1632,77,1,2
79,1632,78,1,2
79,1637,78,1,2
80,1632,79,1,2
81,1632,80,1,2
81,1657,59,0,3
82,1632,81,1,2
82,1657,60,0,3
93,1585,115,3,0
93,1647,94,2,1
94,1585,116,3,0
94,1647,95,2,1
94,1657,72,0,3
95,1585,117,3,0
95,1647,96,2,1
96,1637,95,1,2
96,1647,97,2,1
97,1647,98,2,1
98,1647,1647,67,0
99,1632,98,1,2
101,1637,100,1,2
103,1657,81,0,3
104,1657,82,0,3
107,1585,108,2,1
116,1657,115,1,2
117,1585,1585,5,0
118,1637,117,1,2
123,1632,122,1,2
123,1637,122,1,2
124,1632,123,1,2
125,1632,124,1,2
125,1657,124,1,2
126,1632,125,1,2
126,1657,125,1,2
129,1585,130,2,1
137,1585,115,0,3
138,1585,116,0,3
139,1585,117,0,3
140,1637,139,1,2
145,1637,144,1,2
158,1663,159,2,1
162,1637,161,1,2
167,1637,166,1,2
180,1663,181,2,1
184,1637,183,1,2
189,1633,188,1,2
189,1637,188,1,2
203,1663,181,0,3
206,1637,205,1,2
207,1603,229,3,0
210,1594,209,1,2
210,1603,232,3,0
211,1603,233,3,0
211,1637,210,1,2
212,1603,234,3,0
213,1603,235,3,0
214,1603,236,3,0
214,1680,236,3,0
225,1624,226,2,1
225,1663,203,0,3
226,1624,227,2,1
227,1624,228,2,1
228,1624,1624,44,0
228,1637,227,1,2
233,1624,232,1,2
233,1637,232,1,2
234,1624,233,1,2
235,1624,234,1,2
236,1624,235,1,2
248,1663,226,0,3
250,1637,249,1,2
255,1637,254,1,2
262,1642,284,3,0
268,1657,1657,77,0
270,1663,248,0,3
272,1637,271,1,2
277,1637,276,1,2
280,1657,281,2,1
284,1642,306,3,0
291,1586,313,3,0
294,1637,293,1,2
299,1637,298,1,2
300,1663,301,2,1
306,1642,328,3,0
308,1642,330,2,0
310,1653,1653,73,0
312,1663,334,3,0
313,1663,335,3,0
316,1637,315,1,2
322,1637,344,3,0
322,1663,323,2,1
323,1637,345,3,0
324,1637,346,3,0
324,1653,325,2,1
324,1670,323,1,2
325,1653,326,2,1
326,1653,327,2,1
328,1642,350,3,0
330,1642,352,2,0
334,1663,333,1,2
335,1663,334,1,2
338,1637,337,1,2
343,1637,342,1,2
344,1637,343,1,2
344,1663,345,2,1
345,1637,344,1,2
346,1637,345,1,2
350,1642,372,3,0
352,1642,374,2,0
354,1653,1653,73,0
360,1665,359,1,2
364,1597,363,1,2
368,1653,369,2,1
369,1653,370,2,1
370,1653,371,2,1
372,1642,394,3,0
374,1642,396,2,0
382,1621,381,1,2
387,1621,386,1,2
388,1621,389,2,1
394,1642,416,3,0
395,1659,417,3,0
396,1642,418,2,0
404,1621,403,1,2
409,1621,408,1,2
410,1621,411,2,1
416,1642,438,3,0
418,1642,440,2,0
419,1602,418,1,1
425,1615,447,3,0
426,1621,425,1,2
431,1621,430,1,2
432,1615,454,3,0
433,1615,455,3,0
433,1621,434,2,1
434,1615,456,3,0
438,1642,460,3,0
440,1642,462,2,0
448,1621,447,1,2
453,1621,452,1,2
454,1611,455,2,1
455,1621,456,2,1
460,1642,482,3,0
462,1642,484,2,0
470,1621,469,1,2
475,1621,474,1,2
476,1611,477,2,1
478,1621,456,0,3
482,1642,504,3,0
484,1642,506,2,0
492,1621,491,1,2
497,1621,496,1,2
498,1611,499,2,1
500,1621,478,0,3
504,1642,526,3,0
506,1642,528,2,0
514,1621,513,1,2
519,1621,518,1,2
520,1611,521,2,1
523,1621,501,0,3
526,1642,548,3,0
528,1642,550,2,0
536,1621,535,1,2
541,1621,540,1,2
544,1636,522,0,3
545,1621,523,0,3
548,1642,570,3,0
550,1642,572,2,0
558,1621,557,1,2
563,1621,562,1,2
568,1621,546,0,3
570,1642,592,3,0
572,1642,594,2,0
580,1621,579,1,2
585,1621,584,1,2
592,1642,614,3,0
594,1642,616,2,0
602,1621,601,1,2
607,1621,606,1,2
614,1642,636,3,0
616,1642,638,2,0
624,1621,623,1,2
629,1621,628,1,2
631,1602,632,2,1
636,1642,658,3,0
638,1642,660,2,0
640,1615,662,3,0
646,1621,645,1,2
651,1621,650,1,2
658,1642,680,3,0
660,1642,682,2,0
668,1621,667,1,2
673,1621,672,1,2
676,1642,698,3,0
677,1642,699,3,0
678,1607,700,3,0
678,1642,700,3,0
679,1642,701,3,0
680,1642,702,3,0
682,1642,1642,62,0
690,1621,689,1,2
695,1621,694,1,2
698,1642,699,2,1
699,1642,700,2,1
700,1642,701,2,1
701,1642,702,2,1
704,1642,682,0,2
712,1621,711,1,2
717,1621,716,1,2
720,1642,698,0,3
721,1642,699,0,3
722,1642,700,0,3
723,1642,701,0,3
724,1642,702,0,3
734,1621,733,1,2
739,1621,738,1,2
756,1621,755,1,2
761,1621,760,1,2
778,1621,777,1,2
783,1621,782,1,2
784,1653,785,2,1
800,1621,799,1,2
805,1621,804,1,2
812,1643,811,1,2
822,1621,821,1,2
827,1621,826,1,2
841,1653,863,3,0
844,1621,843,1,2
849,1621,848,1,2
866,1621,865,1,2
871,1621,870,1,2
884,1653,885,2,1
888,1621,887,1,2
893,1621,892,1,2
907,1681,929,3,0
910,1621,909,1,2
915,1621,914,1,2
927,1653,928,2,1
932,1621,931,1,2
937,1621,936,1,2
940,1584,962,3,0
941,1584,963,3,0
942,1584,964,3,0
947,1584,1584,4,0
948,1617,970,3,0
949,1617,971,3,0
950,1617,972,3,0
951,1617,973,3,0
954,1621,953,1,2
959,1621,958,1,2
969,1584,947,0,3
975,1587,997,3,0
976,1621,975,1,2
982,1621,1004,3,0
983,1621,1005,3,0
984,1584,962,0,3
984,1621,1006,3,0
985,1584,963,0,3
986,1584,964,0,3
987,1584,965,0,3
991,1584,969,0,3
998,1621,997,1,2
1003,1621,1002,1,2
1004,1621,1003,1,2
1005,1621,1004,1,2
1006,1621,1005,1,2
1009,1584,987,0,3
1013,1584,991,0,3
1031,1584,1009,0,3
1035,1584,1013,0,3
1042,1648,1020,0,3
1046,1585,1068,3,0
1047,1648,1025,0,3
1048,1648,1026,0,3
1049,1648,1027,0,3
1050,1648,1028,0,3
1053,1584,1031,0,3
1057,1584,1035,0,3
1064,1648,1063,1,2
1075,1584,1053,0,3
1079,1584,1057,0,3
