2,357,340,3,3
16,370,370,4,0
29,370,16,0,3
327,357,357,4,0
340,357,327,0,3
356,357,340,0,4
356,370,2,0,4
357,356,327,0,4
357,388,327,0,4
357,411,327,0,4
357,413,327,0,4
357,427,327,0,4
357,434,327,0,4
357,443,327,0,4
359,419,196,0,4
360,370,15,0,4
361,406,195,0,4
370,356,16,0,4
370,360,16,0,4
370,371,16,0,4
370,380,16,0,4
370,383,16,0,4
370,388,16,0,4
370,407,16,0,4
370,408,16,0,4
370,411,16,0,4
370,413,16,0,4
370,415,16,0,4
370,421,16,0,4
370,425,16,0,4
370,427,16,0,4
370,434,16,0,4
370,443,16,0,4
370,445,16,0,4
370,448,16,0,4
371,370,15,0,4
376,384,221,0,4
383,370,14,0,4
384,376,221,0,4
388,357,327,0,4
406,361,195,0,4
411,357,340,0,4
411,370,15,0,4
413,357,340,0,4
413,370,15,0,4
415,370,15,0,4
419,359,196,0,4
421,370,15,0,4
425,370,15,0,4
427,357,340,0,4
427,370,2,0,4
434,357,340,0,4
434,370,2,0,4
443,357,327,0,4
443,370,15,0,4
448,370,14,0,4
