16,407,3,0,2
34,439,35,2,1
178,402,191,3,0
251,426,426,4,0
351,426,237,0,4
352,439,197,0,4
358,426,237,0,4
359,392,343,0,4
360,419,3,0,4
361,446,18,0,4
383,426,52,0,4
384,426,237,0,4
391,423,344,0,4
392,359,343,0,4
393,447,344,0,4
403,442,143,0,4
407,353,3,0,4
407,386,3,0,4
407,394,3,0,4
407,406,3,0,4
407,418,3,0,4
407,438,3,0,4
416,426,237,0,4
419,360,3,0,4
423,391,344,0,4
426,351,251,0,4
426,358,251,0,4
426,383,52,0,4
426,384,251,0,4
426,416,251,0,4
439,352,198,0,4
442,403,143,0,4
446,361,18,0,4
447,393,344,0,4
