15,356,2,0,2
16,356,3,0,2
356,353,2,0,4
356,366,2,0,4
356,368,28,0,4
356,370,28,0,4
356,376,28,0,4
356,377,28,0,4
356,381,173,0,4
356,386,2,0,4
356,391,2,0,4
356,392,2,0,4
356,393,28,0,4
356,394,2,0,4
356,396,28,0,4
356,397,2,0,4
356,398,2,0,4
356,399,2,0,4
356,402,2,0,4
356,406,2,0,4
356,414,2,0,4
356,416,2,0,4
356,418,2,0,4
356,428,2,0,4
356,432,2,0,4
356,433,2,0,4
356,438,2,0,4
356,444,2,0,4
356,446,28,0,4
356,450,2,0,4
366,356,4,0,4
368,356,43,0,4
370,356,30,0,4
376,356,30,0,4
377,356,31,0,4
381,356,184,0,4
392,356,4,0,4
393,356,30,0,4
396,356,30,0,4
398,356,4,0,4
417,428,156,0,4
420,440,170,0,4
428,417,156,0,4
433,356,4,0,4
440,420,194,0,4
446,356,30,0,4
450,356,4,0,4
