29,364,30,2,1
30,364,364,4,0
185,439,439,4,0
315,406,406,4,0
352,439,184,0,4
355,439,184,0,4
364,439,184,0,4
364,443,30,0,4
374,424,17,0,4
382,409,209,0,4
386,439,184,0,4
387,439,184,0,4
395,439,184,0,4
404,409,31,0,4
409,382,209,0,4
409,404,31,0,4
409,439,184,0,4
412,439,184,0,4
419,446,31,0,4
424,374,17,0,4
439,352,185,0,4
439,355,185,0,4
439,364,185,0,4
439,379,185,0,4
439,381,185,0,4
439,386,185,0,4
439,387,185,0,4
439,395,185,0,4
439,409,185,0,4
439,412,185,0,4
439,428,185,0,4
446,419,31,0,4
