0,401,12,2,1
302,401,289,0,3
312,401,324,3,2
325,401,337,3,2
338,401,350,3,2
339,401,338,1,1
351,397,221,0,4
351,401,42,0,4
351,424,210,0,4
355,392,195,0,4
355,424,329,0,4
358,386,221,0,4
366,390,183,0,4
368,436,221,0,4
369,385,102,0,4
371,401,188,0,4
372,429,303,0,4
372,431,329,0,4
377,384,44,0,4
379,406,195,0,4
381,406,195,0,4
384,377,44,0,4
384,386,221,0,4
385,369,102,0,4
386,358,221,0,4
386,384,221,0,4
387,392,195,0,4
389,424,329,0,4
390,366,183,0,4
392,355,195,0,4
392,387,195,0,4
392,409,195,0,4
395,424,329,0,4
395,450,195,0,4
397,351,221,0,4
397,428,18,0,4
401,351,26,0,4
401,371,188,0,4
402,446,221,0,4
406,379,195,0,4
406,381,195,0,4
407,445,199,0,4
409,392,195,0,4
409,424,329,0,4
412,424,329,0,4
412,450,195,0,4
413,420,66,0,4
418,446,221,0,4
420,413,66,0,4
424,351,210,0,4
424,355,329,0,4
424,389,329,0,4
424,395,329,0,4
424,409,329,0,4
424,412,329,0,4
428,397,18,0,4
429,372,303,0,4
431,372,329,0,4
436,368,221,0,4
445,407,199,0,4
446,402,221,0,4
446,418,221,0,4
450,395,195,0,4
450,412,195,0,4
