16,376,376,4,0
29,376,16,0,3
356,376,2,0,4
360,376,15,0,4
362,367,304,0,4
367,362,304,0,4
371,376,15,0,4
376,356,16,0,4
376,360,16,0,4
376,371,16,0,4
376,380,16,0,4
376,383,16,0,4
376,388,16,0,4
376,407,16,0,4
376,408,16,0,4
376,411,16,0,4
376,413,16,0,4
376,415,16,0,4
376,421,16,0,4
376,425,16,0,4
376,427,16,0,4
376,434,16,0,4
376,443,16,0,4
376,445,16,0,4
376,448,16,0,4
383,376,14,0,4
407,436,327,0,4
411,376,15,0,4
413,376,15,0,4
415,376,15,0,4
421,376,15,0,4
425,376,15,0,4
427,376,2,0,4
434,376,2,0,4
436,407,327,0,4
448,376,14,0,4
