2,367,3,1,0
29,367,16,0,3
303,367,367,4,0
316,367,303,0,3
318,357,317,1,2
359,398,5,0,4
359,442,143,0,4
361,428,18,0,4
367,357,303,0,4
367,374,303,0,4
367,382,303,0,4
367,391,303,0,4
367,394,303,0,4
367,404,303,0,4
367,406,303,0,4
367,419,303,0,4
367,432,303,0,4
367,436,303,0,4
367,438,303,0,4
367,444,303,0,4
388,419,94,0,4
391,367,316,0,4
392,442,343,0,4
394,367,316,0,4
398,359,5,0,4
404,420,316,0,4
406,367,316,0,4
407,420,66,0,4
408,443,187,0,4
412,438,5,0,4
419,367,316,0,4
419,388,94,0,4
420,404,316,0,4
420,407,66,0,4
428,361,18,0,4
438,367,316,0,4
438,412,5,0,4
442,359,143,0,4
442,392,343,0,4
443,408,187,0,4
