37,375,38,2,1
37,378,38,2,1
63,372,64,2,1
63,424,64,2,1
167,419,168,2,1
178,432,191,3,0
261,403,262,2,1
263,403,276,3,0
276,403,403,4,0
284,403,285,2,1
323,445,324,2,1
354,421,51,0,4
361,396,195,0,4
362,397,18,0,4
363,380,215,0,4
367,423,292,0,4
368,416,221,0,4
378,382,4,0,4
380,363,215,0,4
382,378,4,0,4
386,409,18,0,4
386,438,31,0,4
392,446,31,0,4
396,361,195,0,4
397,362,18,0,4
407,420,92,0,4
409,386,18,0,4
416,368,221,0,4
420,407,92,0,4
421,354,51,0,4
423,367,292,0,4
438,386,31,0,4
446,392,31,0,4
