171,381,170,1,2
172,381,171,1,2
184,381,183,1,2
197,381,196,1,2
244,365,231,0,3
357,403,183,0,4
369,408,227,0,4
376,430,183,0,4
379,430,169,0,4
380,381,23,0,4
381,360,183,0,4
381,380,20,0,4
381,383,183,0,4
381,388,183,0,4
381,407,183,0,4
381,408,170,0,4
381,411,170,0,4
381,413,170,0,4
381,415,183,0,4
381,421,170,0,4
381,425,183,0,4
381,434,4,0,4
381,439,183,0,4
381,445,183,0,4
381,448,183,0,4
394,414,208,0,4
398,430,183,0,4
403,357,183,0,4
408,369,227,0,4
414,394,208,0,4
421,381,172,0,4
430,376,183,0,4
430,379,169,0,4
430,398,183,0,4
434,381,2,0,4
