34,407,35,2,1
154,440,153,1,2
180,440,193,3,0
185,407,407,4,0
352,407,184,0,4
355,407,184,0,4
364,407,184,0,4
373,393,156,0,4
374,436,31,0,4
377,437,208,0,4
386,407,184,0,4
393,373,169,0,4
404,418,31,0,4
407,352,185,0,4
407,355,185,0,4
407,364,185,0,4
407,379,185,0,4
407,381,185,0,4
407,386,185,0,4
407,387,185,0,4
407,409,185,0,4
407,412,185,0,4
407,428,185,0,4
409,407,184,0,4
412,407,184,0,4
412,429,330,0,4
418,404,31,0,4
423,440,7,0,4
428,407,184,0,4
429,412,330,0,4
436,374,31,0,4
437,377,208,0,4
440,423,20,0,4
